# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -8.83
         1 -8.83
        60 -7.20
        90 -6.47
       120 -5.50
       150 -5.16
       180 -5.93
       210 -6.51
       240 -8.04
       270 -8.49
       300 -9.07
       330 -9.07
       360 -8.29
       390 -7.62
       420 -6.21
       450 -5.58
       480 -7.77
       510 -7.29
       540 -8.39
       570 -9.20
       600 -11.37
       630 -12.00
       660 -12.82
       690 -12.82
       720 -11.72
       750 -10.77
       780 -8.78
       810 -7.89
       840 -6.37
       870 -5.98
       900 -6.88
       930 -7.54
       960 -9.32
       990 -9.84
      1020 -10.51
      1050 -10.51
      1080 -9.61
      1110 -8.83
      1140 -7.20
      1170 -6.47
      1200 -5.50
      1230 -5.16
      1260 -5.93
      1290 -6.51
      1320 -8.04
      1350 -8.49
      1380 -9.07
      1410 -9.07
      1440 -8.29
      1470 -7.62
      1500 -6.21
      1530 -5.58
      1560 -7.77
      1590 -7.29
      1620 -8.39
      1650 -9.20
      1680 -11.37
      1710 -12.00
      1740 -12.82
      1770 -12.82
      1800 -11.72
      1830 -10.77
      1860 -8.78
      1890 -7.89
      1920 -6.37
      1950 -5.98
      1980 -6.88
      2010 -7.54
      2040 -9.32
      2070 -9.84
      2100 -10.51
      2130 -10.51
      2160 -9.61
      2190 -8.83
      2220 -7.20
      2250 -6.47
      2280 -5.50
      2310 -5.16
      2340 -5.93
      2370 -6.51
      2400 -8.04
      2430 -8.49
      2460 -9.07
      2490 -9.07
      2520 -8.29
      2550 -7.62
      2580 -6.21
      2610 -5.58
      2640 -7.77
      2670 -7.29
      2700 -8.39
      2730 -9.20
      2760 -11.37
      2790 -12.00
      2820 -12.82
      2850 -12.82
      2880 -11.72
      2910 -10.77
      2940 -8.78
      2970 -7.89
      3000 -6.37
      3030 -5.98
      3060 -6.88
      3090 -7.54
      3120 -9.32
      3150 -9.84
      3180 -10.51
      3210 -10.51
      3240 -9.61
      3270 -8.83
      3300 -7.20
      3330 -6.47
      3360 -5.50
      3390 -5.16
      3420 -5.93
      3450 -6.51
      3480 -8.04
      3510 -8.49
      3540 -9.07
      3570 -9.07
      3600 -8.29
      3630 -7.62
      3660 -6.21
      3690 -5.58
      3720 -7.77
      3750 -7.29
      3780 -8.39
      3810 -9.20
      3840 -11.37
      3870 -12.00
      3900 -12.82
      3930 -12.82
      3960 -11.72
      3990 -10.77
      4020 -8.78
      4050 -7.89
      4080 -6.37
      4110 -5.98
      4140 -6.88
      4170 -7.54
      4200 -9.32
      4230 -9.84
      4260 -10.51
      4290 -10.51
      4320 -9.61
      4350 -8.83
      4380 -7.20
      4410 -6.47
      4440 -5.50
      4440 -5.50
      4470 -5.16
      4470 -5.16
      4500 -5.93
      4500 -5.93
      4530 -6.51
      4530 -6.51
      4560 -8.04
      4560 -8.04
      4590 -8.49
      4590 -8.49
      4620 -9.07
      4620 -9.07
      4650 -9.07
      4650 -9.07
      4680 -8.29
      4680 -8.29
      4710 -7.62
      4710 -7.62
      4740 -6.21
      4740 -6.21
      4770 -5.58
      4770 -5.58
      4800 -7.77
      4830 -7.29
      4860 -8.39
      4890 -9.20
      4920 -11.37
      4950 -12.00
      4980 -12.82
      5010 -12.82
      5040 -11.72
      5070 -10.77
      5100 -8.78
      5130 -7.89
      5160 -6.37
      5190 -5.98
      5220 -6.88
      5250 -7.54
      5280 -9.32
      5310 -9.84
      5340 -10.51
      5370 -10.51
      5400 -9.61
      5430 -8.83
      5460 -7.20
      5490 -6.47
      5520 -7.77
      5550 -7.29
      5580 -8.39
      5610 -9.20
      5640 -11.37
      5670 -12.00
      5700 -12.82
      5730 -12.82
      5760 -11.72
      5790 -10.77
      5820 -8.78
      5850 -7.89
      5880 -7.77
      5910 -7.29
      5940 -8.39
      5970 -9.20
      6000 -11.37
      6030 -12.00
      6060 -12.82
      6090 -12.82
      6120 -11.72
      6150 -10.77
      6180 -8.78
      6210 -7.89
      6240 -6.37
      6270 -5.98
      6300 -6.88
      6330 -7.54
      6360 -9.32
      6390 -9.84
      6420 -10.51
      6450 -10.51
      6480 -9.61
      6510 -8.83
      6540 -7.20
      6570 -6.47
      6600 -7.77
      6630 -7.29
      6660 -8.39
      6690 -9.20
      6720 -11.37
      6750 -12.00
      6780 -12.82
      6810 -12.82
      6840 -11.72
      6870 -10.77
      6900 -8.78
      6930 -7.89
      6960 -7.77
      6990 -7.29
      7020 -8.39
      7050 -9.20
      7080 -11.37
      7110 -12.00
      7140 -12.82
      7170 -12.82
      7200 -11.72
      7230 -10.77
      7260 -8.78
      7290 -7.89
      7320 -6.37
      7350 -5.98
      7380 -6.88
      7410 -7.54
      7440 -9.32
      7470 -9.84
      7500 -10.51
      7530 -10.51
      7560 -9.61
      7590 -8.83
      7620 -7.20
      7650 -6.47
      7680 -7.77
      7710 -7.29
      7740 -8.39
      7770 -9.20
      7800 -11.37
      7830 -12.00
      7860 -12.82
      7890 -12.82
      7920 -11.72
      7950 -10.77
      7980 -8.78
      8010 -7.89
      8040 -7.77
      8070 -7.29
      8100 -8.39
      8130 -9.20
      8160 -11.37
      8190 -12.00
      8220 -12.82
      8250 -12.82
      8280 -11.72
      8310 -10.77
      8340 -8.78
      8370 -7.89
      8400 -6.37
      8430 -5.98
      8460 -6.88
      8490 -7.54
      8520 -9.32
      8550 -9.84
      8580 -10.51
      8610 -10.51
      8640 -9.61
      8640 -8.83
      8640 -7.20
      8640 -6.47
