# Well Pumping Time Series Data for Well 100911 : 100911
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.96
         1 -1.96
        60 -1.60
        90 -1.44
       120 -1.74
       150 -1.63
       180 -1.87
       210 -2.06
       240 -2.54
       270 -2.68
       300 -2.86
       330 -2.86
       360 -2.62
       390 -2.41
       420 -1.96
       450 -1.76
       480 -1.72
       510 -1.61
       540 -1.86
       570 -2.04
       600 -2.52
       630 -2.66
       660 -2.84
       690 -2.84
       720 -2.59
       750 -2.38
       780 -1.94
       810 -1.75
       840 -1.41
       870 -1.33
       900 -1.53
       930 -1.68
       960 -2.07
       990 -2.19
      1020 -2.33
      1050 -2.33
      1080 -2.13
      1110 -1.96
      1140 -1.60
      1170 -1.44
      1200 -1.74
      1230 -1.63
      1260 -1.87
      1290 -2.06
      1320 -2.54
      1350 -2.68
      1380 -2.86
      1410 -2.86
      1440 -2.62
      1470 -2.41
      1500 -1.96
      1530 -1.76
      1560 -1.72
      1590 -1.61
      1620 -1.86
      1650 -2.04
      1680 -2.52
      1710 -2.66
      1740 -2.84
      1770 -2.84
      1800 -2.59
      1830 -2.38
      1860 -1.94
      1890 -1.75
      1920 -1.41
      1950 -1.33
      1980 -1.53
      2010 -1.68
      2040 -2.07
      2070 -2.19
      2100 -2.33
      2130 -2.33
      2160 -2.13
      2190 -1.96
      2220 -1.60
      2250 -1.44
      2280 -1.74
      2310 -1.63
      2340 -1.87
      2370 -2.06
      2400 -2.54
      2430 -2.68
      2460 -2.86
      2490 -2.86
      2520 -2.62
      2550 -2.41
      2580 -1.96
      2610 -1.76
      2640 -1.72
      2670 -1.61
      2700 -1.86
      2730 -2.04
      2760 -2.52
      2790 -2.66
      2820 -2.84
      2850 -2.84
      2880 -2.59
      2910 -2.38
      2940 -1.94
      2970 -1.75
      3000 -1.41
      3030 -1.33
      3060 -1.53
      3090 -1.68
      3120 -2.07
      3150 -2.19
      3180 -2.33
      3210 -2.33
      3240 -2.13
      3270 -1.96
      3300 -1.60
      3330 -1.44
      3360 -1.74
      3390 -1.63
      3420 -1.87
      3450 -2.06
      3480 -2.54
      3510 -2.68
      3540 -2.86
      3570 -2.86
      3600 -2.62
      3630 -2.41
      3660 -1.96
      3690 -1.76
      3720 -1.72
      3750 -1.61
      3780 -1.86
      3810 -2.04
      3840 -2.52
      3870 -2.66
      3900 -2.84
      3930 -2.84
      3960 -2.59
      3990 -2.38
      4020 -1.94
      4050 -1.75
      4080 -1.41
      4110 -1.33
      4140 -1.53
      4170 -1.68
      4200 -2.07
      4230 -2.19
      4260 -2.33
      4290 -2.33
      4320 -2.13
      4350 -1.96
      4380 -1.60
      4410 -1.44
      4440 -1.74
      4440 -1.74
      4470 -1.63
      4470 -1.63
      4500 -1.87
      4500 -1.87
      4530 -2.06
      4530 -2.06
      4560 -2.54
      4560 -2.54
      4590 -2.68
      4590 -2.68
      4620 -2.86
      4620 -2.86
      4650 -2.86
      4650 -2.86
      4680 -2.62
      4680 -2.62
      4710 -2.41
      4710 -2.41
      4740 -1.96
      4740 -1.96
      4770 -1.76
      4770 -1.76
      4800 -1.72
      4830 -1.61
      4860 -1.86
      4890 -2.04
      4920 -2.52
      4950 -2.66
      4980 -2.84
      5010 -2.84
      5040 -2.59
      5070 -2.38
      5100 -1.94
      5130 -1.75
      5160 -1.41
      5190 -1.33
      5220 -1.53
      5250 -1.68
      5280 -2.07
      5310 -2.19
      5340 -2.33
      5370 -2.33
      5400 -2.13
      5430 -1.96
      5460 -1.60
      5490 -1.44
      5520 -1.72
      5550 -1.61
      5580 -1.86
      5610 -2.04
      5640 -2.52
      5670 -2.66
      5700 -2.84
      5730 -2.84
      5760 -2.59
      5790 -2.38
      5820 -1.94
      5850 -1.75
      5880 -1.72
      5910 -1.61
      5940 -1.86
      5970 -2.04
      6000 -2.52
      6030 -2.66
      6060 -2.84
      6090 -2.84
      6120 -2.59
      6150 -2.38
      6180 -1.94
      6210 -1.75
      6240 -1.41
      6270 -1.33
      6300 -1.53
      6330 -1.68
      6360 -2.07
      6390 -2.19
      6420 -2.33
      6450 -2.33
      6480 -2.13
      6510 -1.96
      6540 -1.60
      6570 -1.44
      6600 -1.72
      6630 -1.61
      6660 -1.86
      6690 -2.04
      6720 -2.52
      6750 -2.66
      6780 -2.84
      6810 -2.84
      6840 -2.59
      6870 -2.38
      6900 -1.94
      6930 -1.75
      6960 -1.72
      6990 -1.61
      7020 -1.86
      7050 -2.04
      7080 -2.52
      7110 -2.66
      7140 -2.84
      7170 -2.84
      7200 -2.59
      7230 -2.38
      7260 -1.94
      7290 -1.75
      7320 -1.41
      7350 -1.33
      7380 -1.53
      7410 -1.68
      7440 -2.07
      7470 -2.19
      7500 -2.33
      7530 -2.33
      7560 -2.13
      7590 -1.96
      7620 -1.60
      7650 -1.44
      7680 -1.72
      7710 -1.61
      7740 -1.86
      7770 -2.04
      7800 -2.52
      7830 -2.66
      7860 -2.84
      7890 -2.84
      7920 -2.59
      7950 -2.38
      7980 -1.94
      8010 -1.75
      8040 -1.72
      8070 -1.61
      8100 -1.86
      8130 -2.04
      8160 -2.52
      8190 -2.66
      8220 -2.84
      8250 -2.84
      8280 -2.59
      8310 -2.38
      8340 -1.94
      8370 -1.75
      8400 -1.41
      8430 -1.33
      8460 -1.53
      8490 -1.68
      8520 -2.07
      8550 -2.19
      8580 -2.33
      8610 -2.33
      8640 -2.13
      8640 -1.96
      8640 -1.60
      8640 -1.44
