# Well Pumping Time Series Data for Well 100156 : 100156
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.10
      3000 -0.09
      3030 -0.11
      3060 -0.12
      3090 -0.15
      3120 -0.15
      3150 -0.17
      3180 -0.17
      3210 -0.15
      3240 -0.14
      3270 -0.11
      3300 -0.10
      3330 -0.10
      3360 -0.09
      3390 -0.11
      3420 -0.12
      3450 -0.15
      3480 -0.15
      3510 -0.16
      3540 -0.16
      3570 -0.15
      3600 -0.14
      3630 -0.11
      3660 -0.10
      3690 -0.10
      3720 -0.09
      3750 -0.11
      3780 -0.12
      3810 -0.15
      3840 -0.15
      3870 -0.16
      3900 -0.16
      3930 -0.15
      3960 -0.14
      3990 -0.11
      4020 -0.10
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.15
      4200 -0.15
      4230 -0.16
      4260 -0.16
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.10
      4440 -0.09
      4470 -0.11
      4500 -0.12
      4530 -0.15
      4560 -0.15
      4590 -0.17
      4620 -0.17
      4650 -0.15
      4680 -0.14
      4710 -0.11
      4740 -0.10
      4770 -0.10
      4800 -0.09
      4830 -0.11
      4860 -0.12
      4890 -0.15
      4920 -0.15
      4950 -0.17
      4980 -0.17
      5010 -0.15
      5040 -0.14
      5070 -0.11
      5100 -0.10
      5130 -0.10
      5160 -0.09
      5190 -0.11
      5220 -0.12
      5250 -0.14
      5280 -0.15
      5310 -0.16
      5340 -0.16
      5370 -0.15
      5400 -0.14
      5430 -0.11
      5460 -0.10
      5490 -0.10
      5520 -0.09
      5550 -0.11
      5580 -0.12
      5610 -0.14
      5640 -0.15
      5670 -0.16
      5700 -0.16
      5730 -0.15
      5760 -0.14
      5790 -0.11
      5820 -0.10
      5850 -0.10
      5880 -0.09
      5910 -0.11
      5940 -0.12
      5970 -0.14
      6000 -0.15
      6030 -0.16
      6060 -0.16
      6090 -0.15
      6120 -0.14
      6150 -0.11
      6180 -0.10
      6570 -0.13
      6600 -0.12
      6630 -0.14
      6660 -0.15
      6690 -0.19
      6720 -0.20
      6750 -0.21
      6780 -0.21
      6810 -0.20
      6840 -0.18
      6870 -0.15
      6900 -0.13
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -0.89
      7320 -0.84
      7350 -0.97
      7380 -1.06
      7410 -1.31
      7440 -1.38
      7470 -1.48
      7500 -1.48
      7530 -1.35
      7560 -1.24
      7590 -1.01
      7620 -0.91
      7650 -0.89
      7680 -0.84
      7710 -0.97
      7740 -1.06
      7770 -1.31
      7800 -1.38
      7830 -1.48
      7860 -1.48
      7890 -1.35
      7920 -1.24
      7950 -1.01
      7980 -0.91
      8010 -0.02
      8040 -0.02
      8070 -0.02
      8100 -0.02
      8130 -0.03
      8160 -0.03
      8190 -0.03
      8220 -0.03
      8250 -0.03
      8280 -0.02
      8310 -0.02
      8340 -0.02
