# Well Pumping Time Series Data for Well 100283 : 100283
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.01
        90 -0.01
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.01
       450 -0.01
       480 -0.02
       510 -0.02
       540 -0.02
       570 -0.02
       600 -0.03
       630 -0.03
       660 -0.03
       690 -0.03
       720 -0.03
       750 -0.03
       780 -0.02
       810 -0.02
       840 -0.01
       870 -0.01
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.01
      1170 -0.01
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      1530 -0.01
      1560 -0.02
      1590 -0.02
      1620 -0.02
      1650 -0.02
      1680 -0.03
      1710 -0.03
      1740 -0.03
      1770 -0.03
      1800 -0.03
      1830 -0.03
      1860 -0.02
      1890 -0.02
      1920 -0.01
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.01
      2250 -0.01
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      2640 -0.02
      2670 -0.02
      2700 -0.02
      2730 -0.02
      2760 -0.03
      2790 -0.03
      2820 -0.03
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
      2970 -0.02
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.02
      3750 -0.02
      3780 -0.02
      3810 -0.02
      3840 -0.03
      3870 -0.03
      3900 -0.03
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.02
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.01
      4590 -0.01
      4620 -0.01
      4650 -0.01
      4680 -0.01
      4710 -0.01
      4740 -0.01
      4770 -0.01
      4800 -0.02
      4830 -0.02
      4860 -0.02
      4890 -0.02
      4920 -0.03
      4950 -0.03
      4980 -0.03
      5010 -0.03
      5040 -0.03
      5070 -0.03
      5100 -0.02
      5130 -0.02
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.01
      5520 -0.02
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.03
      5670 -0.03
      5700 -0.03
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.02
      5880 -0.02
      5910 -0.02
      5940 -0.02
      5970 -0.02
      6000 -0.03
      6030 -0.03
      6060 -0.03
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6210 -0.02
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.01
      6600 -0.02
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.03
      6750 -0.03
      6780 -0.03
      6810 -0.03
      6840 -0.03
      6870 -0.03
      6900 -0.02
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.03
      7110 -0.03
      7140 -0.03
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.01
      7680 -0.02
      7710 -0.02
      7740 -0.02
      7770 -0.02
      7800 -0.03
      7830 -0.03
      7860 -0.03
      7890 -0.03
      7920 -0.03
      7950 -0.03
      7980 -0.02
      8010 -0.02
      8040 -0.02
      8070 -0.02
      8100 -0.02
      8130 -0.02
      8160 -0.03
      8190 -0.03
      8220 -0.03
      8250 -0.03
      8280 -0.03
      8310 -0.03
      8340 -0.02
      8370 -0.02
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
