# Well Pumping Time Series Data for Well 100943 : 100943
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.34
         1 -0.34
        60 -0.28
        90 -0.25
       120 -0.26
       150 -0.25
       180 -0.28
       210 -0.31
       240 -0.38
       270 -0.41
       300 -0.43
       330 -0.43
       360 -0.40
       390 -0.36
       420 -0.30
       450 -0.27
       480 -0.20
       510 -0.19
       540 -0.21
       570 -0.23
       600 -0.29
       630 -0.31
       660 -0.33
       690 -0.33
       720 -0.30
       750 -0.27
       780 -0.22
       810 -0.20
       840 -0.25
       870 -0.23
       900 -0.27
       930 -0.29
       960 -0.36
       990 -0.38
      1020 -0.41
      1050 -0.41
      1080 -0.37
      1110 -0.34
      1140 -0.28
      1170 -0.25
      1200 -0.26
      1230 -0.25
      1260 -0.28
      1290 -0.31
      1320 -0.38
      1350 -0.41
      1380 -0.43
      1410 -0.43
      1440 -0.40
      1470 -0.36
      1500 -0.30
      1530 -0.27
      1560 -0.20
      1590 -0.19
      1620 -0.21
      1650 -0.23
      1680 -0.29
      1710 -0.31
      1740 -0.33
      1770 -0.33
      1800 -0.30
      1830 -0.27
      1860 -0.22
      1890 -0.20
      1920 -0.25
      1950 -0.23
      1980 -0.27
      2010 -0.29
      2040 -0.36
      2070 -0.38
      2100 -0.41
      2130 -0.41
      2160 -0.37
      2190 -0.34
      2220 -0.28
      2250 -0.25
      2280 -0.26
      2310 -0.25
      2340 -0.28
      2370 -0.31
      2400 -0.38
      2430 -0.41
      2460 -0.43
      2490 -0.43
      2520 -0.40
      2550 -0.36
      2580 -0.30
      2610 -0.27
      2640 -0.20
      2670 -0.19
      2700 -0.21
      2730 -0.23
      2760 -0.29
      2790 -0.31
      2820 -0.33
      2850 -0.33
      2880 -0.30
      2910 -0.27
      2940 -0.22
      2970 -0.20
      3000 -0.25
      3030 -0.23
      3060 -0.27
      3090 -0.29
      3120 -0.36
      3150 -0.38
      3180 -0.41
      3210 -0.41
      3240 -0.37
      3270 -0.34
      3300 -0.28
      3330 -0.25
      3360 -0.26
      3390 -0.25
      3420 -0.28
      3450 -0.31
      3480 -0.38
      3510 -0.41
      3540 -0.43
      3570 -0.43
      3600 -0.40
      3630 -0.36
      3660 -0.30
      3690 -0.27
      3720 -0.20
      3750 -0.19
      3780 -0.21
      3810 -0.23
      3840 -0.29
      3870 -0.31
      3900 -0.33
      3930 -0.33
      3960 -0.30
      3990 -0.27
      4020 -0.22
      4050 -0.20
      4080 -0.25
      4110 -0.23
      4140 -0.27
      4170 -0.29
      4200 -0.36
      4230 -0.38
      4260 -0.41
      4290 -0.41
      4320 -0.37
      4350 -0.34
      4380 -0.28
      4410 -0.25
      4440 -0.26
      4440 -0.26
      4470 -0.25
      4470 -0.25
      4500 -0.28
      4500 -0.28
      4530 -0.31
      4530 -0.31
      4560 -0.38
      4560 -0.38
      4590 -0.41
      4590 -0.41
      4620 -0.43
      4620 -0.43
      4650 -0.43
      4650 -0.43
      4680 -0.40
      4680 -0.40
      4710 -0.36
      4710 -0.36
      4740 -0.30
      4740 -0.30
      4770 -0.27
      4770 -0.27
      4800 -0.20
      4830 -0.19
      4860 -0.21
      4890 -0.23
      4920 -0.29
      4950 -0.31
      4980 -0.33
      5010 -0.33
      5040 -0.30
      5070 -0.27
      5100 -0.22
      5130 -0.20
      5160 -0.25
      5190 -0.23
      5220 -0.27
      5250 -0.29
      5280 -0.36
      5310 -0.38
      5340 -0.41
      5370 -0.41
      5400 -0.37
      5430 -0.34
      5460 -0.28
      5490 -0.25
      5520 -0.20
      5550 -0.19
      5580 -0.21
      5610 -0.23
      5640 -0.29
      5670 -0.31
      5700 -0.33
      5730 -0.33
      5760 -0.30
      5790 -0.27
      5820 -0.22
      5850 -0.20
      5880 -0.20
      5910 -0.19
      5940 -0.21
      5970 -0.23
      6000 -0.29
      6030 -0.31
      6060 -0.33
      6090 -0.33
      6120 -0.30
      6150 -0.27
      6180 -0.22
      6210 -0.20
      6240 -0.25
      6270 -0.23
      6300 -0.27
      6330 -0.29
      6360 -0.36
      6390 -0.38
      6420 -0.41
      6450 -0.41
      6480 -0.37
      6510 -0.34
      6540 -0.28
      6570 -0.25
      6600 -0.20
      6630 -0.19
      6660 -0.21
      6690 -0.23
      6720 -0.29
      6750 -0.31
      6780 -0.33
      6810 -0.33
      6840 -0.30
      6870 -0.27
      6900 -0.22
      6930 -0.20
      6960 -0.20
      6990 -0.19
      7020 -0.21
      7050 -0.23
      7080 -0.29
      7110 -0.31
      7140 -0.33
      7170 -0.33
      7200 -0.30
      7230 -0.27
      7260 -0.22
      7290 -0.20
      7320 -0.25
      7350 -0.23
      7380 -0.27
      7410 -0.29
      7440 -0.36
      7470 -0.38
      7500 -0.41
      7530 -0.41
      7560 -0.37
      7590 -0.34
      7620 -0.28
      7650 -0.25
      7680 -0.20
      7710 -0.19
      7740 -0.21
      7770 -0.23
      7800 -0.29
      7830 -0.31
      7860 -0.33
      7890 -0.33
      7920 -0.30
      7950 -0.27
      7980 -0.22
      8010 -0.20
      8040 -0.20
      8070 -0.19
      8100 -0.21
      8130 -0.23
      8160 -0.29
      8190 -0.31
      8220 -0.33
      8250 -0.33
      8280 -0.30
      8310 -0.27
      8340 -0.22
      8370 -0.20
      8400 -0.25
      8430 -0.23
      8460 -0.27
      8490 -0.29
      8520 -0.36
      8550 -0.38
      8580 -0.41
      8610 -0.41
      8640 -0.37
      8640 -0.34
      8640 -0.28
      8640 -0.25
