# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.19
         1 -0.19
        60 -0.15
        90 -0.14
       120 -0.19
       150 -0.18
       180 -0.21
       210 -0.23
       240 -0.28
       270 -0.30
       300 -0.32
       330 -0.32
       360 -0.29
       390 -0.27
       420 -0.22
       450 -0.20
       840 -0.14
       870 -0.13
       900 -0.15
       930 -0.16
       960 -0.20
       990 -0.21
      1020 -0.23
      1050 -0.23
      1080 -0.21
      1110 -0.19
      1140 -0.15
      1170 -0.14
      1200 -0.19
      1230 -0.18
      1260 -0.21
      1290 -0.23
      1320 -0.28
      1350 -0.30
      1380 -0.32
      1410 -0.32
      1440 -0.29
      1470 -0.27
      1500 -0.22
      1530 -0.20
      1920 -0.14
      1950 -0.13
      1980 -0.15
      2010 -0.16
      2040 -0.20
      2070 -0.21
      2100 -0.23
      2130 -0.23
      2160 -0.21
      2190 -0.19
      2220 -0.15
      2250 -0.14
      2280 -0.19
      2310 -0.18
      2340 -0.21
      2370 -0.23
      2400 -0.28
      2430 -0.30
      2460 -0.32
      2490 -0.32
      2520 -0.29
      2550 -0.27
      2580 -0.22
      2610 -0.20
      3000 -0.14
      3030 -0.13
      3060 -0.15
      3090 -0.16
      3120 -0.20
      3150 -0.21
      3180 -0.23
      3210 -0.23
      3240 -0.21
      3270 -0.19
      3300 -0.15
      3330 -0.14
      3360 -0.19
      3390 -0.18
      3420 -0.21
      3450 -0.23
      3480 -0.28
      3510 -0.30
      3540 -0.32
      3570 -0.32
      3600 -0.29
      3630 -0.27
      3660 -0.22
      3690 -0.20
      4080 -0.14
      4110 -0.13
      4140 -0.15
      4170 -0.16
      4200 -0.20
      4230 -0.21
      4260 -0.23
      4290 -0.23
      4320 -0.21
      4350 -0.19
      4380 -0.15
      4410 -0.14
      4440 -0.19
      4440 -0.19
      4470 -0.18
      4470 -0.18
      4500 -0.21
      4500 -0.21
      4530 -0.23
      4530 -0.23
      4560 -0.28
      4560 -0.28
      4590 -0.30
      4590 -0.30
      4620 -0.32
      4620 -0.32
      4650 -0.32
      4650 -0.32
      4680 -0.29
      4680 -0.29
      4710 -0.27
      4710 -0.27
      4740 -0.22
      4740 -0.22
      4770 -0.20
      4770 -0.20
      5160 -0.14
      5190 -0.13
      5220 -0.15
      5250 -0.16
      5280 -0.20
      5310 -0.21
      5340 -0.23
      5370 -0.23
      5400 -0.21
      5430 -0.19
      5460 -0.15
      5490 -0.14
      6240 -0.14
      6270 -0.13
      6300 -0.15
      6330 -0.16
      6360 -0.20
      6390 -0.21
      6420 -0.23
      6450 -0.23
      6480 -0.21
      6510 -0.19
      6540 -0.15
      6570 -0.14
      7320 -0.14
      7350 -0.13
      7380 -0.15
      7410 -0.16
      7440 -0.20
      7470 -0.21
      7500 -0.23
      7530 -0.23
      7560 -0.21
      7590 -0.19
      7620 -0.15
      7650 -0.14
      8400 -0.14
      8430 -0.13
      8460 -0.15
      8490 -0.16
      8520 -0.20
      8550 -0.21
      8580 -0.23
      8610 -0.23
      8640 -0.21
      8640 -0.19
      8640 -0.15
      8640 -0.14
