# Well Pumping Time Series Data for Well 100697 : 100697
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.39
         1 -0.39
        60 -0.32
        90 -0.29
       120 -0.03
       150 -0.03
       180 -0.03
       210 -0.04
       240 -0.04
       270 -0.05
       300 -0.05
       330 -0.05
       360 -0.05
       390 -0.04
       420 -0.03
       450 -0.03
       480 -0.13
       510 -0.13
       540 -0.14
       570 -0.16
       600 -0.20
       630 -0.21
       660 -0.22
       690 -0.22
       720 -0.20
       750 -0.19
       780 -0.15
       810 -0.14
       840 -0.28
       870 -0.27
       900 -0.31
       930 -0.34
       960 -0.42
       990 -0.44
      1020 -0.47
      1050 -0.47
      1080 -0.43
      1110 -0.39
      1140 -0.32
      1170 -0.29
      1200 -0.03
      1230 -0.03
      1260 -0.03
      1290 -0.04
      1320 -0.04
      1350 -0.05
      1380 -0.05
      1410 -0.05
      1440 -0.05
      1470 -0.04
      1500 -0.03
      1530 -0.03
      1560 -0.13
      1590 -0.13
      1620 -0.14
      1650 -0.16
      1680 -0.20
      1710 -0.21
      1740 -0.22
      1770 -0.22
      1800 -0.20
      1830 -0.19
      1860 -0.15
      1890 -0.14
      1920 -0.28
      1950 -0.27
      1980 -0.31
      2010 -0.34
      2040 -0.42
      2070 -0.44
      2100 -0.47
      2130 -0.47
      2160 -0.43
      2190 -0.39
      2220 -0.32
      2250 -0.29
      2280 -0.03
      2310 -0.03
      2340 -0.03
      2370 -0.04
      2400 -0.04
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.05
      2550 -0.04
      2580 -0.03
      2610 -0.03
      2640 -0.13
      2670 -0.13
      2700 -0.14
      2730 -0.16
      2760 -0.20
      2790 -0.21
      2820 -0.22
      2850 -0.22
      2880 -0.20
      2910 -0.19
      2940 -0.15
      2970 -0.14
      3000 -0.28
      3030 -0.27
      3060 -0.31
      3090 -0.34
      3120 -0.42
      3150 -0.44
      3180 -0.47
      3210 -0.47
      3240 -0.43
      3270 -0.39
      3300 -0.32
      3330 -0.29
      3360 -0.03
      3390 -0.03
      3420 -0.03
      3450 -0.04
      3480 -0.04
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.05
      3630 -0.04
      3660 -0.03
      3690 -0.03
      3720 -0.13
      3750 -0.13
      3780 -0.14
      3810 -0.16
      3840 -0.20
      3870 -0.21
      3900 -0.22
      3930 -0.22
      3960 -0.20
      3990 -0.19
      4020 -0.15
      4050 -0.14
      4080 -0.28
      4110 -0.27
      4140 -0.31
      4170 -0.34
      4200 -0.42
      4230 -0.44
      4260 -0.47
      4290 -0.47
      4320 -0.43
      4350 -0.39
      4380 -0.32
      4410 -0.29
      4440 -0.03
      4470 -0.03
      4500 -0.03
      4530 -0.04
      4560 -0.04
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.05
      4710 -0.04
      4740 -0.03
      4770 -0.03
      4800 -0.13
      4830 -0.13
      4860 -0.14
      4890 -0.16
      4920 -0.20
      4950 -0.21
      4980 -0.22
      5010 -0.22
      5040 -0.20
      5070 -0.19
      5100 -0.15
      5130 -0.14
      5160 -0.28
      5190 -0.27
      5220 -0.31
      5250 -0.34
      5280 -0.42
      5310 -0.44
      5340 -0.47
      5370 -0.47
      5400 -0.43
      5430 -0.39
      5460 -0.32
      5490 -0.29
      5520 -0.13
      5550 -0.13
      5580 -0.14
      5610 -0.16
      5640 -0.20
      5670 -0.21
      5700 -0.22
      5730 -0.22
      5760 -0.20
      5790 -0.19
      5820 -0.15
      5850 -0.14
      5880 -0.13
      5910 -0.13
      5940 -0.14
      5970 -0.16
      6000 -0.20
      6030 -0.21
      6060 -0.22
      6090 -0.22
      6120 -0.20
      6150 -0.19
      6180 -0.15
      6210 -0.14
      6240 -0.28
      6270 -0.27
      6300 -0.31
      6330 -0.34
      6360 -0.42
      6390 -0.44
      6420 -0.47
      6450 -0.47
      6480 -0.43
      6510 -0.39
      6540 -0.32
      6570 -0.29
      6600 -0.13
      6630 -0.13
      6660 -0.14
      6690 -0.16
      6720 -0.20
      6750 -0.21
      6780 -0.22
      6810 -0.22
      6840 -0.20
      6870 -0.19
      6900 -0.15
      6930 -0.14
      6960 -0.13
      6990 -0.13
      7020 -0.14
      7050 -0.16
      7080 -0.20
      7110 -0.21
      7140 -0.22
      7170 -0.22
      7200 -0.20
      7230 -0.19
      7260 -0.15
      7290 -0.14
      7320 -0.28
      7350 -0.27
      7380 -0.31
      7410 -0.34
      7440 -0.42
      7470 -0.44
      7500 -0.47
      7530 -0.47
      7560 -0.43
      7590 -0.39
      7620 -0.32
      7650 -0.29
      7680 -0.13
      7710 -0.13
      7740 -0.14
      7770 -0.16
      7800 -0.20
      7830 -0.21
      7860 -0.22
      7890 -0.22
      7920 -0.20
      7950 -0.19
      7980 -0.15
      8010 -0.14
      8040 -0.13
      8070 -0.13
      8100 -0.14
      8130 -0.16
      8160 -0.20
      8190 -0.21
      8220 -0.22
      8250 -0.22
      8280 -0.20
      8310 -0.19
      8340 -0.15
      8370 -0.14
      8400 -0.28
      8430 -0.27
      8460 -0.31
      8490 -0.34
      8520 -0.42
      8550 -0.44
      8580 -0.47
      8610 -0.47
      8640 -0.43
      8640 -0.39
      8640 -0.32
      8640 -0.29
