# Well Pumping Time Series Data for Well 100607 : 100607
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.86
         1 -0.86
        60 -0.70
        90 -0.63
       120 -0.54
       150 -0.51
       180 -0.58
       210 -0.64
       240 -0.79
       270 -0.83
       300 -0.89
       330 -0.89
       360 -0.81
       390 -0.75
       420 -0.61
       450 -0.55
       480 -0.69
       510 -0.65
       540 -0.74
       570 -0.81
       600 -1.01
       630 -1.06
       660 -1.14
       690 -1.14
       720 -1.04
       750 -0.95
       780 -0.78
       810 -0.70
       840 -0.62
       870 -0.58
       900 -0.67
       930 -0.74
       960 -0.91
       990 -0.96
      1020 -1.03
      1050 -1.03
      1080 -0.94
      1110 -0.86
      1140 -0.70
      1170 -0.63
      1200 -0.54
      1230 -0.51
      1260 -0.58
      1290 -0.64
      1320 -0.79
      1350 -0.83
      1380 -0.89
      1410 -0.89
      1440 -0.81
      1470 -0.75
      1500 -0.61
      1530 -0.55
      1560 -0.69
      1590 -0.65
      1620 -0.74
      1650 -0.81
      1680 -1.01
      1710 -1.06
      1740 -1.14
      1770 -1.14
      1800 -1.04
      1830 -0.95
      1860 -0.78
      1890 -0.70
      1920 -0.62
      1950 -0.58
      1980 -0.67
      2010 -0.74
      2040 -0.91
      2070 -0.96
      2100 -1.03
      2130 -1.03
      2160 -0.94
      2190 -0.86
      2220 -0.70
      2250 -0.63
      2280 -0.54
      2310 -0.51
      2340 -0.58
      2370 -0.64
      2400 -0.79
      2430 -0.83
      2460 -0.89
      2490 -0.89
      2520 -0.81
      2550 -0.75
      2580 -0.61
      2610 -0.55
      2640 -0.69
      2670 -0.65
      2700 -0.74
      2730 -0.81
      2760 -1.01
      2790 -1.06
      2820 -1.14
      2850 -1.14
      2880 -1.04
      2910 -0.95
      2940 -0.78
      2970 -0.70
      3000 -0.62
      3030 -0.58
      3060 -0.67
      3090 -0.74
      3120 -0.91
      3150 -0.96
      3180 -1.03
      3210 -1.03
      3240 -0.94
      3270 -0.86
      3300 -0.70
      3330 -0.63
      3360 -0.54
      3390 -0.51
      3420 -0.58
      3450 -0.64
      3480 -0.79
      3510 -0.83
      3540 -0.89
      3570 -0.89
      3600 -0.81
      3630 -0.75
      3660 -0.61
      3690 -0.55
      3720 -0.69
      3750 -0.65
      3780 -0.74
      3810 -0.81
      3840 -1.01
      3870 -1.06
      3900 -1.14
      3930 -1.14
      3960 -1.04
      3990 -0.95
      4020 -0.78
      4050 -0.70
      4080 -0.62
      4110 -0.58
      4140 -0.67
      4170 -0.74
      4200 -0.91
      4230 -0.96
      4260 -1.03
      4290 -1.03
      4320 -0.94
      4350 -0.86
      4380 -0.70
      4410 -0.63
      4440 -0.54
      4470 -0.51
      4500 -0.58
      4530 -0.64
      4560 -0.79
      4590 -0.83
      4620 -0.89
      4650 -0.89
      4680 -0.81
      4710 -0.75
      4740 -0.61
      4770 -0.55
      4800 -0.69
      4830 -0.65
      4860 -0.74
      4890 -0.81
      4920 -1.01
      4950 -1.06
      4980 -1.14
      5010 -1.14
      5040 -1.04
      5070 -0.95
      5100 -0.78
      5130 -0.70
      5160 -0.62
      5190 -0.58
      5220 -0.67
      5250 -0.74
      5280 -0.91
      5310 -0.96
      5340 -1.03
      5370 -1.03
      5400 -0.94
      5430 -0.86
      5460 -0.70
      5490 -0.63
      5520 -0.69
      5550 -0.65
      5580 -0.74
      5610 -0.81
      5640 -1.01
      5670 -1.06
      5700 -1.14
      5730 -1.14
      5760 -1.04
      5790 -0.95
      5820 -0.78
      5850 -0.70
      5880 -0.69
      5910 -0.65
      5940 -0.74
      5970 -0.81
      6000 -1.01
      6030 -1.06
      6060 -1.14
      6090 -1.14
      6120 -1.04
      6150 -0.95
      6180 -0.78
      6210 -0.70
      6240 -0.62
      6270 -0.58
      6300 -0.67
      6330 -0.74
      6360 -0.91
      6390 -0.96
      6420 -1.03
      6450 -1.03
      6480 -0.94
      6510 -0.86
      6540 -0.70
      6570 -0.63
      6600 -0.69
      6630 -0.65
      6660 -0.74
      6690 -0.81
      6720 -1.01
      6750 -1.06
      6780 -1.14
      6810 -1.14
      6840 -1.04
      6870 -0.95
      6900 -0.78
      6930 -0.70
      6960 -0.69
      6990 -0.65
      7020 -0.74
      7050 -0.81
      7080 -1.01
      7110 -1.06
      7140 -1.14
      7170 -1.14
      7200 -1.04
      7230 -0.95
      7260 -0.78
      7290 -0.70
      7320 -0.62
      7350 -0.58
      7380 -0.67
      7410 -0.74
      7440 -0.91
      7470 -0.96
      7500 -1.03
      7530 -1.03
      7560 -0.94
      7590 -0.86
      7620 -0.70
      7650 -0.63
      7680 -0.69
      7710 -0.65
      7740 -0.74
      7770 -0.81
      7800 -1.01
      7830 -1.06
      7860 -1.14
      7890 -1.14
      7920 -1.04
      7950 -0.95
      7980 -0.78
      8010 -0.70
      8040 -0.69
      8070 -0.65
      8100 -0.74
      8130 -0.81
      8160 -1.01
      8190 -1.06
      8220 -1.14
      8250 -1.14
      8280 -1.04
      8310 -0.95
      8340 -0.78
      8370 -0.70
      8400 -0.62
      8430 -0.58
      8460 -0.67
      8490 -0.74
      8520 -0.91
      8550 -0.96
      8580 -1.03
      8610 -1.03
      8640 -0.94
      8640 -0.86
      8640 -0.70
      8640 -0.63
