# Well Pumping Time Series Data for Well 101242 : 101242
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -8.29
      3360 -7.78
      3390 -8.95
      3420 -9.81
      3450 -12.13
      3480 -12.80
      3510 -13.67
      3540 -13.67
      3570 -12.50
      3600 -11.48
      3630 -9.36
      3660 -8.41
      3690 -5.05
      3720 -4.74
      3750 -5.45
      3780 -5.97
      3810 -7.38
      3840 -7.79
      3870 -8.32
      3900 -8.32
      3930 -7.61
      3960 -6.99
      3990 -5.70
      4020 -5.12
      4050 -1.24
      4080 -1.16
      4110 -1.34
      4140 -1.47
      4170 -1.82
      4200 -1.92
      4230 -2.05
      4260 -2.05
      4290 -1.87
      4320 -1.72
      4350 -1.40
      4380 -1.26
      4410 -1.54
      4440 -1.44
      4470 -1.66
      4500 -1.82
      4530 -2.25
      4560 -2.38
      4590 -2.54
      4620 -2.54
      4650 -2.32
      4680 -2.13
      4710 -1.74
      4740 -1.56
      4770 -1.14
      4800 -1.07
      4830 -1.23
      4860 -1.35
      4890 -1.67
      4920 -1.76
      4950 -1.88
      4980 -1.88
      5010 -1.72
      5040 -1.58
      5070 -1.29
      5100 -1.16
      5490 -3.02
      5520 -2.83
      5550 -3.26
      5580 -3.58
      5610 -4.42
      5640 -4.66
      5670 -4.98
      5700 -4.98
      5730 -4.56
      5760 -4.18
      5790 -3.41
      5820 -3.07
      5850 -0.34
      5880 -0.32
      5910 -0.37
      5940 -0.41
      5970 -0.50
      6000 -0.53
      6030 -0.57
      6060 -0.57
      6090 -0.52
      6120 -0.48
      6150 -0.39
      6180 -0.35
