# Well Pumping Time Series Data for Well 100627 : 100627
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.31
         1 -0.31
        60 -0.25
        90 -0.23
       120 -0.34
       150 -0.32
       180 -0.37
       210 -0.41
       240 -0.50
       270 -0.53
       300 -0.57
       330 -0.57
       360 -0.52
       390 -0.48
       420 -0.39
       450 -0.35
       480 -0.34
       510 -0.32
       540 -0.36
       570 -0.40
       600 -0.49
       630 -0.52
       660 -0.56
       690 -0.56
       720 -0.51
       750 -0.47
       780 -0.38
       810 -0.34
       840 -0.22
       870 -0.21
       900 -0.24
       930 -0.27
       960 -0.33
       990 -0.35
      1020 -0.37
      1050 -0.37
      1080 -0.34
      1110 -0.31
      1140 -0.25
      1170 -0.23
      1200 -0.34
      1230 -0.32
      1260 -0.37
      1290 -0.41
      1320 -0.50
      1350 -0.53
      1380 -0.57
      1410 -0.57
      1440 -0.52
      1470 -0.48
      1500 -0.39
      1530 -0.35
      1560 -0.34
      1590 -0.32
      1620 -0.36
      1650 -0.40
      1680 -0.49
      1710 -0.52
      1740 -0.56
      1770 -0.56
      1800 -0.51
      1830 -0.47
      1860 -0.38
      1890 -0.34
      1920 -0.22
      1950 -0.21
      1980 -0.24
      2010 -0.27
      2040 -0.33
      2070 -0.35
      2100 -0.37
      2130 -0.37
      2160 -0.34
      2190 -0.31
      2220 -0.25
      2250 -0.23
      2280 -0.34
      2310 -0.32
      2340 -0.37
      2370 -0.41
      2400 -0.50
      2430 -0.53
      2460 -0.57
      2490 -0.57
      2520 -0.52
      2550 -0.48
      2580 -0.39
      2610 -0.35
      2640 -0.34
      2670 -0.32
      2700 -0.36
      2730 -0.40
      2760 -0.49
      2790 -0.52
      2820 -0.56
      2850 -0.56
      2880 -0.51
      2910 -0.47
      2940 -0.38
      2970 -0.34
      3000 -0.22
      3030 -0.21
      3060 -0.24
      3090 -0.27
      3120 -0.33
      3150 -0.35
      3180 -0.37
      3210 -0.37
      3240 -0.34
      3270 -0.31
      3300 -0.25
      3330 -0.23
      3360 -0.34
      3390 -0.32
      3420 -0.37
      3450 -0.41
      3480 -0.50
      3510 -0.53
      3540 -0.57
      3570 -0.57
      3600 -0.52
      3630 -0.48
      3660 -0.39
      3690 -0.35
      3720 -0.34
      3750 -0.32
      3780 -0.36
      3810 -0.40
      3840 -0.49
      3870 -0.52
      3900 -0.56
      3930 -0.56
      3960 -0.51
      3990 -0.47
      4020 -0.38
      4050 -0.34
      4080 -0.22
      4110 -0.21
      4140 -0.24
      4170 -0.27
      4200 -0.33
      4230 -0.35
      4260 -0.37
      4290 -0.37
      4320 -0.34
      4350 -0.31
      4380 -0.25
      4410 -0.23
      4440 -0.34
      4470 -0.32
      4500 -0.37
      4530 -0.41
      4560 -0.50
      4590 -0.53
      4620 -0.57
      4650 -0.57
      4680 -0.52
      4710 -0.48
      4740 -0.39
      4770 -0.35
      4800 -0.34
      4830 -0.32
      4860 -0.36
      4890 -0.40
      4920 -0.49
      4950 -0.52
      4980 -0.56
      5010 -0.56
      5040 -0.51
      5070 -0.47
      5100 -0.38
      5130 -0.34
      5160 -0.22
      5190 -0.21
      5220 -0.24
      5250 -0.27
      5280 -0.33
      5310 -0.35
      5340 -0.37
      5370 -0.37
      5400 -0.34
      5430 -0.31
      5460 -0.25
      5490 -0.23
      5520 -0.34
      5550 -0.32
      5580 -0.36
      5610 -0.40
      5640 -0.49
      5670 -0.52
      5700 -0.56
      5730 -0.56
      5760 -0.51
      5790 -0.47
      5820 -0.38
      5850 -0.34
      5880 -0.34
      5910 -0.32
      5940 -0.36
      5970 -0.40
      6000 -0.49
      6030 -0.52
      6060 -0.56
      6090 -0.56
      6120 -0.51
      6150 -0.47
      6180 -0.38
      6210 -0.34
      6240 -0.22
      6270 -0.21
      6300 -0.24
      6330 -0.27
      6360 -0.33
      6390 -0.35
      6420 -0.37
      6450 -0.37
      6480 -0.34
      6510 -0.31
      6540 -0.25
      6570 -0.23
      6600 -0.34
      6630 -0.32
      6660 -0.36
      6690 -0.40
      6720 -0.49
      6750 -0.52
      6780 -0.56
      6810 -0.56
      6840 -0.51
      6870 -0.47
      6900 -0.38
      6930 -0.34
      6960 -0.34
      6990 -0.32
      7020 -0.36
      7050 -0.40
      7080 -0.49
      7110 -0.52
      7140 -0.56
      7170 -0.56
      7200 -0.51
      7230 -0.47
      7260 -0.38
      7290 -0.34
      7320 -0.22
      7350 -0.21
      7380 -0.24
      7410 -0.27
      7440 -0.33
      7470 -0.35
      7500 -0.37
      7530 -0.37
      7560 -0.34
      7590 -0.31
      7620 -0.25
      7650 -0.23
      7680 -0.34
      7710 -0.32
      7740 -0.36
      7770 -0.40
      7800 -0.49
      7830 -0.52
      7860 -0.56
      7890 -0.56
      7920 -0.51
      7950 -0.47
      7980 -0.38
      8010 -0.34
      8040 -0.34
      8070 -0.32
      8100 -0.36
      8130 -0.40
      8160 -0.49
      8190 -0.52
      8220 -0.56
      8250 -0.56
      8280 -0.51
      8310 -0.47
      8340 -0.38
      8370 -0.34
      8400 -0.22
      8430 -0.21
      8460 -0.24
      8490 -0.27
      8520 -0.33
      8550 -0.35
      8580 -0.37
      8610 -0.37
      8640 -0.34
      8640 -0.31
      8640 -0.25
      8640 -0.23
