# Well Pumping Time Series Data for Well 102167 : 102167
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.32
      6330 -0.39
      6360 -0.41
      6390 -0.44
      6420 -0.44
      6450 -0.40
      6480 -0.37
      6510 -0.30
      6540 -0.27
      6570 -0.27
      6600 -0.25
      6630 -0.29
      6660 -0.32
      6690 -0.39
      6720 -0.41
      6750 -0.44
      6780 -0.44
      6810 -0.40
      6840 -0.37
      6870 -0.30
      6900 -0.27
      7290 -0.19
      7320 -0.18
      7350 -0.21
      7380 -0.23
      7410 -0.28
      7440 -0.30
      7470 -0.32
      7500 -0.32
      7530 -0.29
      7560 -0.26
      7590 -0.22
      7620 -0.19
