# Well Pumping Time Series Data for Well 101358 : 101358
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -5.59
         1 -5.59
        60 -4.56
        90 -4.10
       120 -16.39
       150 -15.38
       180 -17.69
       210 -19.40
       240 -23.98
       270 -25.31
       300 -27.03
       330 -27.03
       360 -24.72
       390 -22.70
       420 -18.51
       450 -16.64
       480 -19.64
       510 -18.43
       540 -21.20
       570 -23.25
       600 -28.74
       630 -30.33
       660 -32.39
       690 -32.39
       720 -29.62
       750 -27.21
       780 -22.18
       810 -19.94
       840 -4.04
       870 -3.79
       900 -4.36
       930 -4.78
       960 -5.91
       990 -6.24
      1020 -6.66
      1050 -6.66
      1080 -6.09
      1110 -5.59
      1140 -4.56
      1170 -4.10
      1200 -16.39
      1230 -15.38
      1260 -17.69
      1290 -19.40
      1320 -23.98
      1350 -25.31
      1380 -27.03
      1410 -27.03
      1440 -24.72
      1470 -22.70
      1500 -18.51
      1530 -16.64
      1560 -19.64
      1590 -18.43
      1620 -21.20
      1650 -23.25
      1680 -28.74
      1710 -30.33
      1740 -32.39
      1770 -32.39
      1800 -29.62
      1830 -27.21
      1860 -22.18
      1890 -19.94
      1920 -4.04
      1950 -3.79
      1980 -4.36
      2010 -4.78
      2040 -5.91
      2070 -6.24
      2100 -6.66
      2130 -6.66
      2160 -6.09
      2190 -5.59
      2220 -4.56
      2250 -4.10
      2280 -16.39
      2310 -15.38
      2340 -17.69
      2370 -19.40
      2400 -23.98
      2430 -25.31
      2460 -27.03
      2490 -27.03
      2520 -24.72
      2550 -22.70
      2580 -18.51
      2610 -16.64
      2640 -19.64
      2670 -18.43
      2700 -21.20
      2730 -23.25
      2760 -28.74
      2790 -30.33
      2820 -32.39
      2850 -32.39
      2880 -29.62
      2910 -27.21
      2940 -22.18
      2970 -19.94
      3000 -4.04
      3030 -3.79
      3060 -4.36
      3090 -4.78
      3120 -5.91
      3150 -6.24
      3180 -6.66
      3210 -6.66
      3240 -6.09
      3270 -5.59
      3300 -4.56
      3330 -4.10
      3360 -16.39
      3390 -15.38
      3420 -17.69
      3450 -19.40
      3480 -23.98
      3510 -25.31
      3540 -27.03
      3570 -27.03
      3600 -24.72
      3630 -22.70
      3660 -18.51
      3690 -16.64
      3720 -19.64
      3750 -18.43
      3780 -21.20
      3810 -23.25
      3840 -28.74
      3870 -30.33
      3900 -32.39
      3930 -32.39
      3960 -29.62
      3990 -27.21
      4020 -22.18
      4050 -19.94
      4080 -4.04
      4110 -3.79
      4140 -4.36
      4170 -4.78
      4200 -5.91
      4230 -6.24
      4260 -6.66
      4290 -6.66
      4320 -6.09
      4350 -5.59
      4380 -4.56
      4410 -4.10
      4440 -16.39
      4440 -16.39
      4470 -15.38
      4470 -15.38
      4500 -17.69
      4500 -17.69
      4530 -19.40
      4530 -19.40
      4560 -23.98
      4560 -23.98
      4590 -25.31
      4590 -25.31
      4620 -27.03
      4620 -27.03
      4650 -27.03
      4650 -27.03
      4680 -24.72
      4680 -24.72
      4710 -22.70
      4710 -22.70
      4740 -18.51
      4740 -18.51
      4770 -16.64
      4770 -16.64
      4800 -19.64
      4830 -18.43
      4860 -21.20
      4890 -23.25
      4920 -28.74
      4950 -30.33
      4980 -32.39
      5010 -32.39
      5040 -29.62
      5070 -27.21
      5100 -22.18
      5130 -19.94
      5160 -4.04
      5190 -3.79
      5220 -4.36
      5250 -4.78
      5280 -5.91
      5310 -6.24
      5340 -6.66
      5370 -6.66
      5400 -6.09
      5430 -5.59
      5460 -4.56
      5490 -4.10
      5520 -19.64
      5550 -18.43
      5580 -21.20
      5610 -23.25
      5640 -28.74
      5670 -30.33
      5700 -32.39
      5730 -32.39
      5760 -29.62
      5790 -27.21
      5820 -22.18
      5850 -19.94
      5880 -19.64
      5910 -18.43
      5940 -21.20
      5970 -23.25
      6000 -28.74
      6030 -30.33
      6060 -32.39
      6090 -32.39
      6120 -29.62
      6150 -27.21
      6180 -22.18
      6210 -19.94
      6240 -4.04
      6270 -3.79
      6300 -4.36
      6330 -4.78
      6360 -5.91
      6390 -6.24
      6420 -6.66
      6450 -6.66
      6480 -6.09
      6510 -5.59
      6540 -4.56
      6570 -4.10
      6600 -19.64
      6630 -18.43
      6660 -21.20
      6690 -23.25
      6720 -28.74
      6750 -30.33
      6780 -32.39
      6810 -32.39
      6840 -29.62
      6870 -27.21
      6900 -22.18
      6930 -19.94
      6960 -19.64
      6990 -18.43
      7020 -21.20
      7050 -23.25
      7080 -28.74
      7110 -30.33
      7140 -32.39
      7170 -32.39
      7200 -29.62
      7230 -27.21
      7260 -22.18
      7290 -19.94
      7320 -4.04
      7350 -3.79
      7380 -4.36
      7410 -4.78
      7440 -5.91
      7470 -6.24
      7500 -6.66
      7530 -6.66
      7560 -6.09
      7590 -5.59
      7620 -4.56
      7650 -4.10
      7680 -19.64
      7710 -18.43
      7740 -21.20
      7770 -23.25
      7800 -28.74
      7830 -30.33
      7860 -32.39
      7890 -32.39
      7920 -29.62
      7950 -27.21
      7980 -22.18
      8010 -19.94
      8040 -19.64
      8070 -18.43
      8100 -21.20
      8130 -23.25
      8160 -28.74
      8190 -30.33
      8220 -32.39
      8250 -32.39
      8280 -29.62
      8310 -27.21
      8340 -22.18
      8370 -19.94
      8400 -4.04
      8430 -3.79
      8460 -4.36
      8490 -4.78
      8520 -5.91
      8550 -6.24
      8580 -6.66
      8610 -6.66
      8640 -6.09
      8640 -5.59
      8640 -4.56
      8640 -4.10
