# Well Pumping Time Series Data for Well 101214 : 101214
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.93
         1 -0.93
        60 -0.76
        90 -0.68
       120 -0.76
       150 -0.71
       180 -0.82
       210 -0.90
       240 -1.11
       270 -1.17
       300 -1.25
       330 -1.25
       360 -1.15
       390 -1.05
       420 -0.86
       450 -0.77
       480 -1.13
       510 -1.06
       540 -1.22
       570 -1.34
       600 -1.66
       630 -1.75
       660 -1.87
       690 -1.87
       720 -1.71
       750 -1.57
       780 -1.28
       810 -1.15
       840 -0.67
       870 -0.63
       900 -0.73
       930 -0.80
       960 -0.98
       990 -1.04
      1020 -1.11
      1050 -1.11
      1080 -1.01
      1110 -0.93
      1140 -0.76
      1170 -0.68
      1200 -0.76
      1230 -0.71
      1260 -0.82
      1290 -0.90
      1320 -1.11
      1350 -1.17
      1380 -1.25
      1410 -1.25
      1440 -1.15
      1470 -1.05
      1500 -0.86
      1530 -0.77
      1560 -1.13
      1590 -1.06
      1620 -1.22
      1650 -1.34
      1680 -1.66
      1710 -1.75
      1740 -1.87
      1770 -1.87
      1800 -1.71
      1830 -1.57
      1860 -1.28
      1890 -1.15
      1920 -0.67
      1950 -0.63
      1980 -0.73
      2010 -0.80
      2040 -0.98
      2070 -1.04
      2100 -1.11
      2130 -1.11
      2160 -1.01
      2190 -0.93
      2220 -0.76
      2250 -0.68
      2280 -0.76
      2310 -0.71
      2340 -0.82
      2370 -0.90
      2400 -1.11
      2430 -1.17
      2460 -1.25
      2490 -1.25
      2520 -1.15
      2550 -1.05
      2580 -0.86
      2610 -0.77
      2640 -1.13
      2670 -1.06
      2700 -1.22
      2730 -1.34
      2760 -1.66
      2790 -1.75
      2820 -1.87
      2850 -1.87
      2880 -1.71
      2910 -1.57
      2940 -1.28
      2970 -1.15
      3000 -0.67
      3030 -0.63
      3060 -0.73
      3090 -0.80
      3120 -0.98
      3150 -1.04
      3180 -1.11
      3210 -1.11
      3240 -1.01
      3270 -0.93
      3300 -0.76
      3330 -0.68
      3360 -0.76
      3390 -0.71
      3420 -0.82
      3450 -0.90
      3480 -1.11
      3510 -1.17
      3540 -1.25
      3570 -1.25
      3600 -1.15
      3630 -1.05
      3660 -0.86
      3690 -0.77
      3720 -1.13
      3750 -1.06
      3780 -1.22
      3810 -1.34
      3840 -1.66
      3870 -1.75
      3900 -1.87
      3930 -1.87
      3960 -1.71
      3990 -1.57
      4020 -1.28
      4050 -1.15
      4080 -0.67
      4110 -0.63
      4140 -0.73
      4170 -0.80
      4200 -0.98
      4230 -1.04
      4260 -1.11
      4290 -1.11
      4320 -1.01
      4350 -0.93
      4380 -0.76
      4410 -0.68
      4440 -0.76
      4440 -0.76
      4470 -0.71
      4470 -0.71
      4500 -0.82
      4500 -0.82
      4530 -0.90
      4530 -0.90
      4560 -1.11
      4560 -1.11
      4590 -1.17
      4590 -1.17
      4620 -1.25
      4620 -1.25
      4650 -1.25
      4650 -1.25
      4680 -1.15
      4680 -1.15
      4710 -1.05
      4710 -1.05
      4740 -0.86
      4740 -0.86
      4770 -0.77
      4770 -0.77
      4800 -1.13
      4830 -1.06
      4860 -1.22
      4890 -1.34
      4920 -1.66
      4950 -1.75
      4980 -1.87
      5010 -1.87
      5040 -1.71
      5070 -1.57
      5100 -1.28
      5130 -1.15
      5160 -0.67
      5190 -0.63
      5220 -0.73
      5250 -0.80
      5280 -0.98
      5310 -1.04
      5340 -1.11
      5370 -1.11
      5400 -1.01
      5430 -0.93
      5460 -0.76
      5490 -0.68
      5520 -1.13
      5550 -1.06
      5580 -1.22
      5610 -1.34
      5640 -1.66
      5670 -1.75
      5700 -1.87
      5730 -1.87
      5760 -1.71
      5790 -1.57
      5820 -1.28
      5850 -1.15
      5880 -1.13
      5910 -1.06
      5940 -1.22
      5970 -1.34
      6000 -1.66
      6030 -1.75
      6060 -1.87
      6090 -1.87
      6120 -1.71
      6150 -1.57
      6180 -1.28
      6210 -1.15
      6240 -0.67
      6270 -0.63
      6300 -0.73
      6330 -0.80
      6360 -0.98
      6390 -1.04
      6420 -1.11
      6450 -1.11
      6480 -1.01
      6510 -0.93
      6540 -0.76
      6570 -0.68
      6600 -1.13
      6630 -1.06
      6660 -1.22
      6690 -1.34
      6720 -1.66
      6750 -1.75
      6780 -1.87
      6810 -1.87
      6840 -1.71
      6870 -1.57
      6900 -1.28
      6930 -1.15
      6960 -1.13
      6990 -1.06
      7020 -1.22
      7050 -1.34
      7080 -1.66
      7110 -1.75
      7140 -1.87
      7170 -1.87
      7200 -1.71
      7230 -1.57
      7260 -1.28
      7290 -1.15
      7320 -0.67
      7350 -0.63
      7380 -0.73
      7410 -0.80
      7440 -0.98
      7470 -1.04
      7500 -1.11
      7530 -1.11
      7560 -1.01
      7590 -0.93
      7620 -0.76
      7650 -0.68
      7680 -1.13
      7710 -1.06
      7740 -1.22
      7770 -1.34
      7800 -1.66
      7830 -1.75
      7860 -1.87
      7890 -1.87
      7920 -1.71
      7950 -1.57
      7980 -1.28
      8010 -1.15
      8040 -1.13
      8070 -1.06
      8100 -1.22
      8130 -1.34
      8160 -1.66
      8190 -1.75
      8220 -1.87
      8250 -1.87
      8280 -1.71
      8310 -1.57
      8340 -1.28
      8370 -1.15
      8400 -0.67
      8430 -0.63
      8460 -0.73
      8490 -0.80
      8520 -0.98
      8550 -1.04
      8580 -1.11
      8610 -1.11
      8640 -1.01
      8640 -0.93
      8640 -0.76
      8640 -0.68
