# Well Pumping Time Series Data for Well 101015 : 101015
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.27
         1 -1.27
        60 -1.03
        90 -0.93
       120 -0.90
       150 -0.84
       180 -0.97
       210 -1.06
       240 -1.31
       270 -1.39
       300 -1.48
       330 -1.48
       360 -1.35
       390 -1.24
       420 -1.01
       450 -0.91
       480 -0.85
       510 -0.80
       540 -0.92
       570 -1.01
       600 -1.25
       630 -1.32
       660 -1.41
       690 -1.41
       720 -1.29
       750 -1.18
       780 -0.96
       810 -0.87
       840 -0.91
       870 -0.86
       900 -0.99
       930 -1.08
       960 -1.34
       990 -1.41
      1020 -1.51
      1050 -1.51
      1080 -1.38
      1110 -1.27
      1140 -1.03
      1170 -0.93
      1200 -0.90
      1230 -0.84
      1260 -0.97
      1290 -1.06
      1320 -1.31
      1350 -1.39
      1380 -1.48
      1410 -1.48
      1440 -1.35
      1470 -1.24
      1500 -1.01
      1530 -0.91
      1560 -0.85
      1590 -0.80
      1620 -0.92
      1650 -1.01
      1680 -1.25
      1710 -1.32
      1740 -1.41
      1770 -1.41
      1800 -1.29
      1830 -1.18
      1860 -0.96
      1890 -0.87
      1920 -0.91
      1950 -0.86
      1980 -0.99
      2010 -1.08
      2040 -1.34
      2070 -1.41
      2100 -1.51
      2130 -1.51
      2160 -1.38
      2190 -1.27
      2220 -1.03
      2250 -0.93
      2280 -0.90
      2310 -0.84
      2340 -0.97
      2370 -1.06
      2400 -1.31
      2430 -1.39
      2460 -1.48
      2490 -1.48
      2520 -1.35
      2550 -1.24
      2580 -1.01
      2610 -0.91
      2640 -0.85
      2670 -0.80
      2700 -0.92
      2730 -1.01
      2760 -1.25
      2790 -1.32
      2820 -1.41
      2850 -1.41
      2880 -1.29
      2910 -1.18
      2940 -0.96
      2970 -0.87
      3000 -0.91
      3030 -0.86
      3060 -0.99
      3090 -1.08
      3120 -1.34
      3150 -1.41
      3180 -1.51
      3210 -1.51
      3240 -1.38
      3270 -1.27
      3300 -1.03
      3330 -0.93
      3360 -0.90
      3390 -0.84
      3420 -0.97
      3450 -1.06
      3480 -1.31
      3510 -1.39
      3540 -1.48
      3570 -1.48
      3600 -1.35
      3630 -1.24
      3660 -1.01
      3690 -0.91
      3720 -0.85
      3750 -0.80
      3780 -0.92
      3810 -1.01
      3840 -1.25
      3870 -1.32
      3900 -1.41
      3930 -1.41
      3960 -1.29
      3990 -1.18
      4020 -0.96
      4050 -0.87
      4080 -0.91
      4110 -0.86
      4140 -0.99
      4170 -1.08
      4200 -1.34
      4230 -1.41
      4260 -1.51
      4290 -1.51
      4320 -1.38
      4350 -1.27
      4380 -1.03
      4410 -0.93
      4440 -0.90
      4440 -0.90
      4470 -0.84
      4470 -0.84
      4500 -0.97
      4500 -0.97
      4530 -1.06
      4530 -1.06
      4560 -1.31
      4560 -1.31
      4590 -1.39
      4590 -1.39
      4620 -1.48
      4620 -1.48
      4650 -1.48
      4650 -1.48
      4680 -1.35
      4680 -1.35
      4710 -1.24
      4710 -1.24
      4740 -1.01
      4740 -1.01
      4770 -0.91
      4770 -0.91
      4800 -0.85
      4830 -0.80
      4860 -0.92
      4890 -1.01
      4920 -1.25
      4950 -1.32
      4980 -1.41
      5010 -1.41
      5040 -1.29
      5070 -1.18
      5100 -0.96
      5130 -0.87
      5160 -0.91
      5190 -0.86
      5220 -0.99
      5250 -1.08
      5280 -1.34
      5310 -1.41
      5340 -1.51
      5370 -1.51
      5400 -1.38
      5430 -1.27
      5460 -1.03
      5490 -0.93
      5520 -0.85
      5550 -0.80
      5580 -0.92
      5610 -1.01
      5640 -1.25
      5670 -1.32
      5700 -1.41
      5730 -1.41
      5760 -1.29
      5790 -1.18
      5820 -0.96
      5850 -0.87
      5880 -0.85
      5910 -0.80
      5940 -0.92
      5970 -1.01
      6000 -1.25
      6030 -1.32
      6060 -1.41
      6090 -1.41
      6120 -1.29
      6150 -1.18
      6180 -0.96
      6210 -0.87
      6240 -0.91
      6270 -0.86
      6300 -0.99
      6330 -1.08
      6360 -1.34
      6390 -1.41
      6420 -1.51
      6450 -1.51
      6480 -1.38
      6510 -1.27
      6540 -1.03
      6570 -0.93
      6600 -0.85
      6630 -0.80
      6660 -0.92
      6690 -1.01
      6720 -1.25
      6750 -1.32
      6780 -1.41
      6810 -1.41
      6840 -1.29
      6870 -1.18
      6900 -0.96
      6930 -0.87
      6960 -0.85
      6990 -0.80
      7020 -0.92
      7050 -1.01
      7080 -1.25
      7110 -1.32
      7140 -1.41
      7170 -1.41
      7200 -1.29
      7230 -1.18
      7260 -0.96
      7290 -0.87
      7320 -0.91
      7350 -0.86
      7380 -0.99
      7410 -1.08
      7440 -1.34
      7470 -1.41
      7500 -1.51
      7530 -1.51
      7560 -1.38
      7590 -1.27
      7620 -1.03
      7650 -0.93
      7680 -0.85
      7710 -0.80
      7740 -0.92
      7770 -1.01
      7800 -1.25
      7830 -1.32
      7860 -1.41
      7890 -1.41
      7920 -1.29
      7950 -1.18
      7980 -0.96
      8010 -0.87
      8040 -0.85
      8070 -0.80
      8100 -0.92
      8130 -1.01
      8160 -1.25
      8190 -1.32
      8220 -1.41
      8250 -1.41
      8280 -1.29
      8310 -1.18
      8340 -0.96
      8370 -0.87
      8400 -0.91
      8430 -0.86
      8460 -0.99
      8490 -1.08
      8520 -1.34
      8550 -1.41
      8580 -1.51
      8610 -1.51
      8640 -1.38
      8640 -1.27
      8640 -1.03
      8640 -0.93
