# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.54
         1 -0.54
        60 -0.44
        90 -0.39
       120 -0.77
       150 -0.72
       180 -0.83
       210 -0.91
       240 -1.13
       270 -1.19
       300 -1.27
       330 -1.27
       360 -1.16
       390 -1.07
       420 -0.87
       450 -0.78
       480 -0.03
       510 -0.02
       540 -0.03
       570 -0.03
       600 -0.04
       630 -0.04
       660 -0.04
       690 -0.04
       720 -0.04
       750 -0.04
       780 -0.03
       810 -0.03
       840 -0.39
       870 -0.36
       900 -0.42
       930 -0.46
       960 -0.57
       990 -0.60
      1020 -0.64
      1050 -0.64
      1080 -0.59
      1110 -0.54
      1140 -0.44
      1170 -0.39
      1200 -0.77
      1230 -0.72
      1260 -0.83
      1290 -0.91
      1320 -1.13
      1350 -1.19
      1380 -1.27
      1410 -1.27
      1440 -1.16
      1470 -1.07
      1500 -0.87
      1530 -0.78
      1560 -0.03
      1590 -0.02
      1620 -0.03
      1650 -0.03
      1680 -0.04
      1710 -0.04
      1740 -0.04
      1770 -0.04
      1800 -0.04
      1830 -0.04
      1860 -0.03
      1890 -0.03
      1920 -0.39
      1950 -0.36
      1980 -0.42
      2010 -0.46
      2040 -0.57
      2070 -0.60
      2100 -0.64
      2130 -0.64
      2160 -0.59
      2190 -0.54
      2220 -0.44
      2250 -0.39
      2280 -0.77
      2310 -0.72
      2340 -0.83
      2370 -0.91
      2400 -1.13
      2430 -1.19
      2460 -1.27
      2490 -1.27
      2520 -1.16
      2550 -1.07
      2580 -0.87
      2610 -0.78
      2640 -0.03
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.04
      2880 -0.04
      2910 -0.04
      2940 -0.03
      2970 -0.03
      3000 -0.39
      3030 -0.36
      3060 -0.42
      3090 -0.46
      3120 -0.57
      3150 -0.60
      3180 -0.64
      3210 -0.64
      3240 -0.59
      3270 -0.54
      3300 -0.44
      3330 -0.39
      3360 -0.77
      3390 -0.72
      3420 -0.83
      3450 -0.91
      3480 -1.13
      3510 -1.19
      3540 -1.27
      3570 -1.27
      3600 -1.16
      3630 -1.07
      3660 -0.87
      3690 -0.78
      3720 -0.03
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.04
      3960 -0.04
      3990 -0.04
      4020 -0.03
      4050 -0.03
      4080 -0.39
      4110 -0.36
      4140 -0.42
      4170 -0.46
      4200 -0.57
      4230 -0.60
      4260 -0.64
      4290 -0.64
      4320 -0.59
      4350 -0.54
      4380 -0.44
      4410 -0.39
      4440 -0.77
      4440 -0.77
      4470 -0.72
      4470 -0.72
      4500 -0.83
      4500 -0.83
      4530 -0.91
      4530 -0.91
      4560 -1.13
      4560 -1.13
      4590 -1.19
      4590 -1.19
      4620 -1.27
      4620 -1.27
      4650 -1.27
      4650 -1.27
      4680 -1.16
      4680 -1.16
      4710 -1.07
      4710 -1.07
      4740 -0.87
      4740 -0.87
      4770 -0.78
      4770 -0.78
      4800 -0.03
      4830 -0.02
      4860 -0.03
      4890 -0.03
      4920 -0.04
      4950 -0.04
      4980 -0.04
      5010 -0.04
      5040 -0.04
      5070 -0.04
      5100 -0.03
      5130 -0.03
      5160 -0.39
      5190 -0.36
      5220 -0.42
      5250 -0.46
      5280 -0.57
      5310 -0.60
      5340 -0.64
      5370 -0.64
      5400 -0.59
      5430 -0.54
      5460 -0.44
      5490 -0.39
      5520 -0.03
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.04
      5760 -0.04
      5790 -0.04
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.04
      6120 -0.04
      6150 -0.04
      6180 -0.03
      6210 -0.03
      6240 -0.39
      6270 -0.36
      6300 -0.42
      6330 -0.46
      6360 -0.57
      6390 -0.60
      6420 -0.64
      6450 -0.64
      6480 -0.59
      6510 -0.54
      6540 -0.44
      6570 -0.39
      6600 -0.03
      6630 -0.02
      6660 -0.03
      6690 -0.03
      6720 -0.04
      6750 -0.04
      6780 -0.04
      6810 -0.04
      6840 -0.04
      6870 -0.04
      6900 -0.03
      6930 -0.03
      6960 -0.03
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.04
      7200 -0.04
      7230 -0.04
      7260 -0.03
      7290 -0.03
      7320 -0.39
      7350 -0.36
      7380 -0.42
      7410 -0.46
      7440 -0.57
      7470 -0.60
      7500 -0.64
      7530 -0.64
      7560 -0.59
      7590 -0.54
      7620 -0.44
      7650 -0.39
      7680 -0.03
      7710 -0.02
      7740 -0.03
      7770 -0.03
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.04
      7920 -0.04
      7950 -0.04
      7980 -0.03
      8010 -0.03
      8040 -0.03
      8070 -0.02
      8100 -0.03
      8130 -0.03
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.04
      8280 -0.04
      8310 -0.04
      8340 -0.03
      8370 -0.03
      8400 -0.39
      8430 -0.36
      8460 -0.42
      8490 -0.46
      8520 -0.57
      8550 -0.60
      8580 -0.64
      8610 -0.64
      8640 -0.59
      8640 -0.54
      8640 -0.44
      8640 -0.39
