# Well Pumping Time Series Data for Well 100662 : 100662
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      6210 -0.07
      6240 -0.06
      6270 -0.07
      6300 -0.08
      6330 -0.10
      6360 -0.11
      6390 -0.11
      6420 -0.11
      6450 -0.10
      6480 -0.09
      6510 -0.08
      6540 -0.07
      6930 -0.65
      6960 -0.61
      6990 -0.70
      7020 -0.77
      7050 -0.95
      7080 -1.00
      7110 -1.07
      7140 -1.07
      7170 -0.98
      7200 -0.90
      7230 -0.73
      7260 -0.66
      7290 -0.76
      7320 -0.72
      7350 -0.83
      7380 -0.91
      7410 -1.12
      7440 -1.18
      7470 -1.26
      7500 -1.26
      7530 -1.15
      7560 -1.06
      7590 -0.86
      7620 -0.78
      7650 -0.93
      7680 -0.88
      7710 -1.01
      7740 -1.10
      7770 -1.37
      7800 -1.44
      7830 -1.54
      7860 -1.54
      7890 -1.41
      7920 -1.29
      7950 -1.05
      7980 -0.95
      8010 -1.51
      8040 -1.42
      8070 -1.63
      8100 -1.79
      8130 -2.21
      8160 -2.33
      8190 -2.49
      8220 -2.49
      8250 -2.28
      8280 -2.09
      8310 -1.71
      8340 -1.53
      8370 -0.79
      8400 -0.74
      8430 -0.85
      8460 -0.93
      8490 -1.16
      8520 -1.22
      8550 -1.30
      8580 -1.30
      8610 -1.19
