# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.52
        30 -0.43
        60 -0.38
        90 -0.27
       120 -0.25
       150 -0.29
       180 -0.32
       210 -0.39
       240 -0.41
       270 -0.44
       300 -0.44
       330 -0.40
       360 -0.37
       390 -0.30
       420 -0.27
       450 -0.27
       480 -0.25
       510 -0.29
       540 -0.32
       570 -0.39
       600 -0.41
       630 -0.44
       660 -0.44
       690 -0.40
       720 -0.37
       750 -0.30
       780 -0.27
       810 -0.28
       840 -0.26
       870 -0.30
       900 -0.33
       930 -0.40
       960 -0.43
       990 -0.45
      1020 -0.45
      1050 -0.42
      1080 -0.38
      1110 -0.31
      1140 -0.28
      1170 -0.28
      1200 -0.26
      1230 -0.30
      1260 -0.33
      1290 -0.41
      1320 -0.43
      1350 -0.46
      1380 -0.46
      1410 -0.42
      1440 -0.38
      1470 -0.31
      1500 -0.28
      1530 -0.27
      1560 -0.25
      1590 -0.29
      1620 -0.32
      1650 -0.39
      1680 -0.41
      1710 -0.44
      1740 -0.44
      1770 -0.40
      1800 -0.37
      1830 -0.30
      1860 -0.27
      1890 -0.28
      1920 -0.26
      1950 -0.30
      1980 -0.33
      2010 -0.41
      2040 -0.43
      2070 -0.46
      2100 -0.46
      2130 -0.42
      2160 -0.38
      2190 -0.31
      2220 -0.28
      2250 -0.28
      2280 -0.26
      2310 -0.30
      2340 -0.33
      2370 -0.40
      2400 -0.43
      2430 -0.45
      2460 -0.45
      2490 -0.42
      2520 -0.38
      2550 -0.31
      2580 -0.28
      2610 -0.28
      2640 -0.27
      2670 -0.31
      2700 -0.33
      2730 -0.41
      2760 -0.44
      2790 -0.47
      2820 -0.47
      2850 -0.43
      2880 -0.39
      2910 -0.32
      2940 -0.29
      2970 -0.28
      3000 -0.27
      3030 -0.31
      3060 -0.33
      3090 -0.41
      3120 -0.44
      3150 -0.47
      3180 -0.47
      3210 -0.43
      3240 -0.39
      3270 -0.32
      3300 -0.29
      3330 -0.28
      3360 -0.27
      3390 -0.31
      3420 -0.33
      3450 -0.41
      3480 -0.44
      3510 -0.47
      3540 -0.47
      3570 -0.43
      3600 -0.39
      3630 -0.32
      3660 -0.29
      3690 -0.28
      3720 -0.27
      3750 -0.31
      3780 -0.33
      3810 -0.41
      3840 -0.44
      3870 -0.47
      3900 -0.47
      3930 -0.43
      3960 -0.39
      3990 -0.32
      4020 -0.29
      4050 -0.29
      4080 -0.27
      4110 -0.31
      4140 -0.34
      4170 -0.43
      4200 -0.45
      4230 -0.48
      4260 -0.48
      4290 -0.44
      4320 -0.40
      4350 -0.33
      4380 -0.29
      4410 -0.29
      4440 -0.28
      4470 -0.32
      4500 -0.35
      4530 -0.43
      4560 -0.45
      4590 -0.48
      4620 -0.48
      4650 -0.44
      4680 -0.41
      4710 -0.33
      4740 -0.30
      4770 -0.29
      4800 -0.28
      4830 -0.32
      4860 -0.35
      4890 -0.43
      4920 -0.45
      4950 -0.48
      4980 -0.48
      5010 -0.44
      5040 -0.41
      5070 -0.33
      5100 -0.30
      5130 -0.29
      5160 -0.28
      5190 -0.32
      5220 -0.35
      5250 -0.43
      5280 -0.45
      5310 -0.48
      5340 -0.48
      5370 -0.44
      5400 -0.41
      5430 -0.33
      5460 -0.30
      5490 -0.29
      5520 -0.28
      5550 -0.32
      5580 -0.35
      5610 -0.43
      5640 -0.45
      5670 -0.48
      5700 -0.48
      5730 -0.44
      5760 -0.41
      5790 -0.33
      5820 -0.30
      5850 -0.29
      5880 -0.28
      5910 -0.32
      5940 -0.35
      5970 -0.43
      6000 -0.45
      6030 -0.48
      6060 -0.48
      6090 -0.44
      6120 -0.41
      6150 -0.33
      6180 -0.30
      6210 -0.29
      6240 -0.28
      6270 -0.32
      6300 -0.35
      6330 -0.43
      6360 -0.45
      6390 -0.48
      6420 -0.48
      6450 -0.44
      6480 -0.41
      6510 -0.33
      6540 -0.30
      6570 -0.36
      6600 -0.34
      6630 -0.39
      6660 -0.43
      6690 -0.53
      6720 -0.56
      6750 -0.59
      6780 -0.59
      6810 -0.54
      6840 -0.50
      6870 -0.41
      6900 -0.36
      6930 -0.36
      6960 -0.34
      6990 -0.39
      7020 -0.43
      7050 -0.53
      7080 -0.56
      7110 -0.59
      7140 -0.59
      7170 -0.54
      7200 -0.50
      7230 -0.41
      7260 -0.36
      7290 -0.29
      7320 -0.27
      7350 -0.31
      7380 -0.34
      7410 -0.43
      7440 -0.45
      7470 -0.48
      7500 -0.48
      7530 -0.44
      7560 -0.40
      7590 -0.33
      7620 -0.29
      7650 -0.29
      7680 -0.28
      7710 -0.32
      7740 -0.35
      7770 -0.43
      7800 -0.45
      7830 -0.48
      7860 -0.48
      7890 -0.44
      7920 -0.41
      7950 -0.33
      7980 -0.30
      8010 -0.29
      8040 -0.28
      8070 -0.32
      8100 -0.35
      8130 -0.43
      8160 -0.45
      8190 -0.48
      8220 -0.48
      8250 -0.44
      8280 -0.41
      8310 -0.33
      8340 -0.30
      8370 -0.29
      8400 -0.28
      8430 -0.32
      8460 -0.35
      8490 -0.43
      8520 -0.45
      8550 -0.48
      8580 -0.48
      8610 -0.44
