# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5130 -5.9428
      5160 -5.5776
      5190 -6.4152
      5220 -7.0363
      5250 -8.6977
      5280 -9.1793
      5310 -9.8035
      5340 -9.8035
      5370 -8.9643
      5400 -8.2339
      5430 -6.7140
      5460 -6.0337
      5490 -5.9428
      5520 -5.5776
      5550 -6.4152
      5580 -7.0363
      5610 -8.6977
      5640 -9.1793
      5670 -9.8035
      5700 -9.8035
      5730 -8.9643
      5760 -8.2339
      5790 -6.7140
      5820 -6.0337
      5850 -5.9428
      5880 -5.5776
      5910 -6.4152
      5940 -7.0363
      5970 -8.6977
      6000 -9.1793
      6030 -9.8035
      6060 -9.8035
      6090 -8.9643
      6120 -8.2339
      6150 -6.7140
      6180 -6.0337
      6210 -5.9428
      6240 -5.5776
      6270 -6.4152
      6300 -7.0363
      6330 -8.6977
      6360 -9.1793
      6390 -9.8035
      6420 -9.8035
      6450 -8.9643
      6480 -8.2339
      6510 -6.7140
      6540 -6.0337
      6570 -5.9428
      6600 -5.5776
      6630 -6.4152
      6660 -7.0363
      6690 -8.6977
      6720 -9.1793
      6750 -9.8035
      6780 -9.8035
      6810 -8.9643
      6840 -8.2339
      6870 -6.7140
      6900 -6.0337
      6930 -5.9428
      6960 -5.5776
      6990 -6.4152
      7020 -7.0363
      7050 -8.6977
      7080 -9.1793
      7110 -9.8035
      7140 -9.8035
      7170 -8.9643
      7200 -8.2339
      7230 -6.7140
      7260 -6.0337
      7290 -5.9428
      7320 -5.5776
      7350 -6.4152
      7380 -7.0363
      7410 -8.6977
      7440 -9.1793
      7470 -9.8035
      7500 -9.8035
      7530 -8.9643
      7560 -8.2339
      7590 -6.7140
      7620 -6.0337
      7650 -5.9428
      7680 -5.5776
      7710 -6.4152
      7740 -7.0363
      7770 -8.6977
      7800 -9.1793
      7830 -9.8035
      7860 -9.8035
      7890 -8.9643
      7920 -8.2339
      7950 -6.7140
      7980 -6.0337
      8010 -5.9428
      8040 -5.5776
      8070 -6.4152
      8100 -7.0363
      8130 -8.6977
      8160 -9.1793
      8190 -9.8035
      8220 -9.8035
      8250 -8.9643
      8280 -8.2339
      8310 -6.7140
      8340 -6.0337
      8370 -5.9428
      8400 -5.5776
      8430 -6.4152
      8460 -7.0363
      8490 -8.6977
      8520 -9.1793
      8550 -9.8035
      8580 -9.8035
      8610 -8.9643
