# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.31
     11640 -0.29
     11670 -0.34
     11700 -0.37
     11730 -0.46
     11760 -0.48
     11790 -0.52
     11820 -0.52
     11850 -0.47
     11880 -0.44
     11910 -0.35
     11940 -0.32
     11970 -0.63
     12000 -0.59
     12030 -0.68
     12060 -0.74
     12090 -0.92
     12120 -0.97
     12150 -1.04
     12180 -1.04
     12210 -0.95
     12240 -0.87
     12270 -0.71
     12300 -0.64
     12330 -3.48
     12360 -3.26
     12390 -3.75
     12420 -4.12
     12450 -5.09
     12480 -5.37
     12510 -5.73
     12540 -5.73
     12570 -5.24
     12600 -4.82
     12630 -3.93
     12660 -3.53
     12690 -2.47
     12720 -2.32
     12750 -2.67
     12780 -2.93
     12810 -3.62
     12840 -3.82
     12870 -4.08
     12900 -4.08
     12930 -3.73
     12960 -3.42
     12990 -2.79
     13020 -2.51
     14130 -0.18
     14160 -0.17
     14190 -0.19
     14220 -0.21
     14250 -0.26
     14280 -0.28
     14310 -0.30
     14340 -0.30
     14370 -0.27
     14400 -0.25
     14430 -0.20
     14460 -0.18
     14490 -0.40
     14520 -0.37
     14550 -0.43
     14580 -0.47
     14610 -0.58
     14640 -0.61
     14670 -0.65
     14700 -0.65
     14730 -0.60
     14760 -0.55
     14790 -0.45
     14820 -0.40
     14850 -0.27
     14880 -0.25
     14910 -0.29
     14940 -0.32
     14970 -0.39
     15000 -0.42
     15030 -0.44
     15060 -0.44
     15090 -0.41
     15120 -0.37
     15150 -0.30
     15180 -0.27
     15210 -0.27
     15240 -0.25
     15270 -0.29
     15300 -0.32
     15330 -0.39
     15360 -0.42
     15390 -0.44
     15420 -0.44
     15450 -0.41
     15480 -0.37
     15510 -0.30
     15540 -0.27
     15570 -0.27
     15600 -0.25
     15630 -0.29
     15660 -0.32
     15690 -0.39
     15720 -0.42
     15750 -0.44
     15780 -0.44
     15810 -0.41
     15840 -0.37
     15870 -0.30
     15900 -0.27
     15930 -0.06
     15960 -0.05
     15990 -0.06
     16020 -0.07
     16050 -0.09
     16080 -0.09
     16110 -0.10
     16140 -0.10
     16170 -0.09
     16200 -0.08
     16230 -0.07
     16260 -0.06
     16290 -0.05
     16320 -0.05
     16350 -0.05
     16380 -0.06
     16410 -0.07
     16440 -0.07
     16470 -0.08
     16500 -0.08
     16530 -0.07
     16560 -0.07
     16590 -0.05
     16620 -0.05
     16650 -0.05
     16680 -0.05
     16710 -0.06
     16740 -0.06
     16770 -0.08
     16800 -0.08
     16830 -0.09
     16860 -0.09
     16890 -0.08
     16920 -0.07
     16950 -0.06
     16980 -0.05
     17010 -0.16
     17040 -0.15
     17070 -0.17
     17100 -0.19
     17130 -0.23
     17160 -0.24
     17190 -0.26
     17220 -0.26
     17250 -0.24
     17280 -0.22
     17310 -0.18
     17340 -0.16
     17370 -0.48
     17400 -0.45
     17430 -0.52
     17460 -0.57
     17490 -0.71
     17520 -0.75
     17550 -0.80
     17580 -0.80
     17610 -0.73
     17640 -0.67
     17670 -0.55
     17700 -0.49
     17730 -0.68
     17760 -0.64
     17790 -0.73
     17820 -0.80
     17850 -0.99
     17880 -1.05
     17910 -1.12
     17940 -1.12
     17970 -1.02
     18000 -0.94
     18030 -0.77
     18060 -0.69
     19170 -1.30
     19200 -1.22
     19230 -1.40
     19260 -1.54
     19290 -1.90
     19320 -2.01
     19350 -2.15
     19380 -2.15
     19410 -1.96
     19440 -1.80
     19470 -1.47
     19500 -1.32
     19530 -2.69
     19560 -2.52
     19590 -2.90
     19620 -3.18
     19650 -3.93
     19680 -4.15
     19710 -4.43
     19740 -4.43
     19770 -4.05
     19800 -3.72
     19830 -3.03
     19860 -2.73
     19890 -2.01
     19920 -1.88
     19950 -2.17
     19980 -2.38
     20010 -2.94
     20040 -3.10
     20070 -3.31
     20100 -3.31
     20130 -3.03
     20160 -2.78
     20190 -2.27
     20220 -2.04
