# Well Pumping Time Series Data for Well 100267 : 100267
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -3.36
      6600 -3.16
      6630 -3.63
      6660 -4.22
      6690 -3.96
      6720 -4.55
      6750 -4.99
      6780 -6.17
      6810 -6.51
      6840 -6.96
      6870 -6.96
      6900 -6.36
      6930 -5.84
      6960 -4.76
      6990 -4.28
      7020 -4.71
      7050 -4.42
      7080 -5.08
      7110 -5.58
      7140 -6.89
      7170 -7.27
      7200 -7.77
      7230 -7.77
      7260 -7.10
      7290 -6.53
      7320 -5.32
      7350 -4.78
      7380 -3.77
      7410 -3.54
      7440 -4.07
      7470 -4.46
      7500 -5.51
      7530 -5.82
      7560 -6.22
      7590 -6.22
      7620 -5.68
      7650 -5.22
      7680 -4.26
      7710 -3.83
      7740 -3.98
      7770 -4.92
      7800 -5.20
      7830 -5.55
      7860 -5.55
      7890 -5.07
      7920 -4.66
      7950 -3.80
      7980 -3.42
      8010 -3.36
      8040 -3.16
      8070 -3.63
      8100 -3.98
      8130 -4.92
      8160 -5.20
      8190 -5.55
      8220 -5.55
      8250 -5.07
      8280 -4.66
      8310 -3.80
      8340 -3.42
      8370 -3.36
      8400 -3.16
      8430 -3.63
      8460 -3.98
      8490 -4.92
      8520 -5.20
      8550 -5.55
      8580 -5.55
      8610 -5.07
      8640 -4.66
      8670 -3.80
      8700 -3.42
      8730 -3.36
      8760 -3.16
      8790 -3.63
      8820 -3.98
      8850 -4.92
      8880 -5.20
      8910 -5.55
      8940 -5.55
      8970 -5.07
      9000 -4.66
      9030 -3.80
      9060 -3.42
      9090 -3.36
      9120 -3.16
      9150 -3.63
      9180 -3.98
      9210 -4.92
      9240 -5.20
      9270 -5.55
      9300 -5.55
      9330 -5.07
      9360 -4.66
      9390 -3.80
      9420 -3.42
      9450 -3.36
      9480 -3.16
      9510 -3.63
      9540 -3.98
      9570 -4.92
      9600 -5.20
      9630 -5.55
      9660 -5.55
      9690 -5.07
      9720 -4.66
      9750 -3.80
      9780 -3.42
      9810 -3.36
      9840 -3.16
      9870 -3.63
      9900 -3.98
      9930 -4.92
      9960 -5.20
      9990 -5.55
     10020 -5.55
     10050 -5.07
     10080 -4.66
     10110 -3.80
     10140 -3.42
     10170 -3.36
     10200 -3.16
     10230 -3.63
     10260 -3.98
     10290 -4.92
     10320 -5.20
     10350 -5.55
     10380 -5.55
     10410 -5.07
     10440 -4.66
     10470 -3.80
     10500 -3.42
     10530 -3.36
     10560 -3.16
     10590 -3.63
     10620 -3.98
     10650 -4.92
     10680 -5.20
     10710 -5.55
     10740 -5.55
     10770 -5.07
     10800 -4.66
     10830 -3.80
     10860 -3.42
     10890 -3.36
     10920 -3.16
     10950 -3.63
     10980 -3.98
     11010 -4.92
     11040 -5.20
     11070 -5.55
     11100 -5.55
     11130 -5.07
     11160 -4.66
     11190 -3.80
     11220 -3.42
     11610 -4.44
     11640 -4.17
     11670 -4.79
     11700 -5.26
     11730 -6.50
     11760 -6.86
     11790 -7.32
     11820 -7.32
     11850 -6.70
     11880 -6.15
     11910 -5.02
     11940 -4.51
     11970 -5.90
