# Well Pumping Time Series Data for Well 100279 : 100279
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.54
     12360 -0.51
     12390 -0.58
     12420 -0.64
     12450 -0.79
     12480 -0.83
     12510 -0.89
     12540 -0.89
     12570 -0.81
     12600 -0.75
     12630 -0.61
     12660 -0.55
     12690 -0.18
     12720 -0.17
     12750 -0.20
     12780 -0.22
     12810 -0.27
     12840 -0.28
     12870 -0.30
     12900 -0.30
     12930 -0.28
     12960 -0.25
     12990 -0.21
     13020 -0.19
     13050 -0.45
     13080 -0.43
     13110 -0.49
     13140 -0.54
     13170 -0.66
     13200 -0.70
     13230 -0.75
     13260 -0.75
     13290 -0.69
     13320 -0.63
     13350 -0.51
     13380 -0.46
     13410 -0.10
     13440 -0.09
     13470 -0.11
     13500 -0.12
     13530 -0.14
     13560 -0.15
     13590 -0.16
     13620 -0.16
     13650 -0.15
     13680 -0.14
     13710 -0.11
     13740 -0.10
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.10
     14160 -0.09
     14190 -0.11
     14220 -0.12
     14250 -0.14
     14280 -0.15
     14310 -0.16
     14340 -0.16
     14370 -0.15
     14400 -0.14
     14430 -0.11
     14460 -0.10
     14490 -0.10
     14520 -0.09
     14550 -0.11
     14580 -0.12
     14610 -0.14
     14640 -0.15
     14670 -0.16
     14700 -0.16
     14730 -0.15
     14760 -0.14
     14790 -0.11
     14820 -0.10
     14850 -0.09
     14880 -0.08
     14910 -0.10
     14940 -0.11
     14970 -0.13
     15000 -0.14
     15030 -0.15
     15060 -0.15
     15090 -0.14
     15120 -0.12
     15150 -0.10
     15180 -0.09
     15210 -0.09
     15240 -0.08
     15270 -0.10
     15300 -0.11
     15330 -0.13
     15360 -0.14
     15390 -0.15
     15420 -0.15
     15450 -0.14
     15480 -0.12
     15510 -0.10
     15540 -0.09
     15570 -0.09
     15600 -0.08
     15630 -0.10
     15660 -0.11
     15690 -0.13
     15720 -0.14
     15750 -0.15
     15780 -0.15
     15810 -0.14
     15840 -0.12
     15870 -0.10
     15900 -0.09
     15930 -0.10
     15960 -0.09
     15990 -0.11
     16020 -0.12
     16050 -0.14
     16080 -0.15
     16110 -0.16
     16140 -0.16
     16170 -0.15
     16200 -0.14
     16230 -0.11
     16260 -0.10
     16290 -0.10
     16320 -0.09
     16350 -0.11
     16380 -0.12
     16410 -0.14
     16440 -0.15
     16470 -0.16
     16500 -0.16
     16530 -0.15
     16560 -0.14
     16590 -0.11
     16620 -0.10
     16650 -0.10
     16680 -0.09
     16710 -0.11
     16740 -0.12
     16770 -0.14
     16800 -0.15
     16830 -0.16
     16860 -0.16
     16890 -0.15
     16920 -0.14
     16950 -0.11
     16980 -0.10
     17010 -0.10
     17040 -0.09
     17070 -0.11
     17100 -0.12
     17130 -0.14
     17160 -0.15
     17190 -0.16
     17220 -0.16
     17250 -0.15
     17280 -0.14
     17310 -0.11
     17340 -0.10
     17370 -0.10
     17400 -0.09
     17430 -0.11
     17460 -0.12
     17490 -0.14
     17520 -0.15
     17550 -0.16
     17580 -0.16
     17610 -0.15
     17640 -0.14
     17670 -0.11
     17700 -0.10
     17730 -0.10
     17760 -0.09
     17790 -0.11
     17820 -0.12
     17850 -0.14
     17880 -0.15
     17910 -0.16
     17940 -0.16
     17970 -0.15
     18000 -0.14
     18030 -0.11
     18060 -0.10
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.10
     19200 -0.09
     19230 -0.11
     19260 -0.12
     19290 -0.14
     19320 -0.15
     19350 -0.16
     19380 -0.16
     19410 -0.15
     19440 -0.14
     19470 -0.11
     19500 -0.10
     19530 -0.10
     19560 -0.09
     19590 -0.11
     19620 -0.12
     19650 -0.14
     19680 -0.15
     19710 -0.16
     19740 -0.16
     19770 -0.15
     19800 -0.14
     19830 -0.11
     19860 -0.10
     19890 -0.10
     19920 -0.09
     19950 -0.11
     19980 -0.12
     20010 -0.14
     20040 -0.15
     20070 -0.16
     20100 -0.16
     20130 -0.15
     20160 -0.14
     20190 -0.11
     20220 -0.10
