# Well Pumping Time Series Data for Well 101205 : 101205
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -19.33
     13440 -18.14
     13470 -20.86
     13500 -22.88
     13530 -28.29
     13560 -29.85
     13590 -31.88
     13620 -31.88
     13650 -29.15
     13680 -26.78
     13710 -21.83
     13740 -19.62
     13770 -3.07
     13800 -2.88
     13830 -3.32
     13860 -3.64
     13890 -4.50
     13920 -4.75
     13950 -5.07
     13980 -5.07
     14010 -4.63
     14040 -4.26
     14070 -3.47
     14100 -3.12
     14130 -13.93
     14160 -13.08
     14190 -15.04
     14220 -16.50
     14250 -20.39
     14280 -21.52
     14310 -22.99
     14340 -22.99
     14370 -21.02
     14400 -19.31
     14430 -15.74
     14460 -14.15
     14490 -13.56
     14520 -12.73
     14550 -14.64
     14580 -16.06
     14610 -19.85
     14640 -20.95
     14670 -22.38
     14700 -22.38
     14730 -20.46
     14760 -18.79
     14790 -15.32
     14820 -13.77
     14850 -1.95
     14880 -1.83
     14910 -2.11
     14940 -2.31
     14970 -2.86
     15000 -3.01
     15030 -3.22
     15060 -3.22
     15090 -2.94
     15120 -2.70
     15150 -2.20
     15180 -1.98
     15210 -1.77
     15240 -1.66
     15270 -1.91
     15300 -2.10
     15330 -2.59
     15360 -2.74
     15390 -2.92
     15420 -2.92
     15450 -2.67
     15480 -2.45
     15510 -2.00
     15540 -1.80
     15570 -17.20
     15600 -16.14
     15630 -18.57
     15660 -20.36
     15690 -25.17
     15720 -26.57
     15750 -28.37
     15780 -28.37
     15810 -25.94
     15840 -23.83
     15870 -19.43
     15900 -17.46
     15930 -13.22
     15960 -12.41
     15990 -14.27
     16020 -15.66
     16050 -19.35
     16080 -20.43
     16110 -21.81
     16140 -21.81
     16170 -19.95
     16200 -18.32
     16230 -14.94
     16260 -13.43
     17010 -15.16
     17040 -14.23
     17070 -16.36
     17100 -17.95
     17130 -22.19
     17160 -23.42
     17190 -25.01
     17220 -25.01
     17250 -22.87
     17280 -21.00
     17310 -17.13
     17340 -15.39
     17370 -14.25
     17400 -13.37
     17430 -15.38
     17460 -16.87
     17490 -20.86
     17520 -22.01
     17550 -23.51
     17580 -23.51
     17610 -21.50
     17640 -19.74
     17670 -16.10
     17700 -14.47
     17730 -8.75
     17760 -8.22
     17790 -9.45
     17820 -10.36
     17850 -12.81
     17880 -13.52
     17910 -14.44
     17940 -14.44
     17970 -13.20
     18000 -12.13
     18030 -9.89
     18060 -8.89
     18090 -19.24
     18120 -18.06
     18150 -20.77
     18180 -22.78
     18210 -28.16
     18240 -29.72
     18270 -31.74
     18300 -31.74
     18330 -29.02
     18360 -26.66
     18390 -21.74
     18420 -19.54
     18450 -19.35
     18480 -18.16
     18510 -20.89
     18540 -22.91
     18570 -28.32
     18600 -29.89
     18630 -31.93
     18660 -31.93
     18690 -29.19
     18720 -26.81
     18750 -21.86
     18780 -19.65
     18810 -3.59
     18840 -3.37
     18870 -3.87
     18900 -4.25
     18930 -5.25
     18960 -5.54
     18990 -5.92
     19020 -5.92
     19050 -5.41
     19080 -4.97
     19110 -4.05
     19140 -3.64
     19170 -11.51
     19200 -10.80
     19230 -12.42
     19260 -13.63
     19290 -16.84
     19320 -17.78
     19350 -18.99
     19380 -18.99
     19410 -17.36
     19440 -15.95
     19470 -13.00
     19500 -11.69
     19530 -15.09
     19560 -14.17
     19590 -16.29
     19620 -17.87
     19650 -22.09
     19680 -23.31
     19710 -24.90
     19740 -24.90
     19770 -22.77
     19800 -20.91
     19830 -17.05
     19860 -15.32
     19890 -21.64
     19920 -20.31
     19950 -23.36
     19980 -25.62
     20010 -31.67
     20040 -33.43
     20070 -35.70
     20100 -35.70
     20130 -32.64
     20160 -29.99
     20190 -24.45
     20220 -21.97
