# Well Pumping Time Series Data for Well 101308 : 101308
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -112.13
     15960 -105.24
     15990 -121.04
     16020 -132.76
     16050 -164.11
     16080 -173.20
     16110 -184.97
     16140 -184.97
     16170 -169.14
     16200 -155.36
     16230 -126.68
     16260 -113.84
     16650 -112.13
     16680 -105.24
     16710 -121.04
     16740 -132.76
     16770 -164.11
     16800 -173.20
     16830 -184.97
     16860 -184.97
     16890 -169.14
     16920 -155.36
     16950 -126.68
     16980 -113.84
     17010 -114.59
     17040 -107.55
     17070 -123.71
     17100 -135.68
     17130 -167.72
     17160 -177.01
     17190 -189.04
     17220 -189.04
     17250 -172.86
     17280 -158.78
     17310 -129.47
     17340 -116.35
     17370 -115.73
     17400 -108.62
     17430 -124.93
     17460 -137.02
     17490 -169.38
     17520 -178.75
     17550 -190.91
     17580 -190.91
     17610 -174.57
     17640 -160.34
     17670 -130.75
     17700 -117.50
     17730 -155.07
     17760 -145.54
     17790 -167.40
     17820 -183.61
     17850 -226.96
     17880 -239.53
     17910 -255.82
     17940 -255.82
     17970 -233.92
     18000 -214.86
     18030 -175.20
     18060 -157.44
     18090 -109.06
     18120 -102.35
     18150 -117.73
     18180 -129.12
     18210 -159.61
     18240 -168.45
     18270 -179.90
     18300 -179.90
     18330 -164.50
     18360 -151.10
     18390 -123.21
     18420 -110.72
     18450 -12.22
     18480 -11.47
     18510 -13.19
     18540 -14.47
     18570 -17.89
     18600 -18.88
     18630 -20.16
     18660 -20.16
     18690 -18.44
     18720 -16.93
     18750 -13.81
     18780 -12.41
     18810 -71.43
     18840 -67.04
     18870 -77.10
     18900 -84.57
     18930 -104.54
     18960 -110.33
     18990 -117.83
     19020 -117.83
     19050 -107.74
     19080 -98.96
     19110 -80.69
     19140 -72.52
     19890 -123.36
     19920 -115.78
     19950 -133.17
     19980 -146.06
     20010 -180.55
     20040 -190.55
     20070 -203.51
     20100 -203.51
     20130 -186.08
     20160 -170.92
     20190 -139.37
     20220 -125.25
