# Well Pumping Time Series Data for Well 100210 : 100210
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.96
     11280 -0.90
     11310 -1.04
     11340 -1.14
     11370 -1.41
     11400 -1.49
     11430 -1.59
     11460 -1.59
     11490 -1.45
     11520 -1.33
     11550 -1.09
     11580 -0.98
     11610 -0.85
     11640 -0.80
     11670 -0.92
     11700 -1.01
     11730 -1.25
     11760 -1.32
     11790 -1.41
     11820 -1.41
     11850 -1.29
     11880 -1.18
     11910 -0.96
     11940 -0.87
     11970 -0.83
     12000 -0.78
     12030 -0.90
     12060 -0.98
     12090 -1.21
     12120 -1.28
     12150 -1.37
     12180 -1.37
     12210 -1.25
     12240 -1.15
     12270 -0.94
     12300 -0.84
     12330 -0.20
     12360 -0.19
     12390 -0.22
     12420 -0.24
     12450 -0.30
     12480 -0.31
     12510 -0.33
     12540 -0.33
     12570 -0.30
     12600 -0.28
     12630 -0.23
     12660 -0.20
     12690 -0.20
     12720 -0.19
     12750 -0.21
     12780 -0.23
     12810 -0.29
     12840 -0.31
     12870 -0.33
     12900 -0.33
     12930 -0.30
     12960 -0.27
     12990 -0.22
     13020 -0.20
     13050 -0.20
     13080 -0.19
     13110 -0.21
     13140 -0.23
     13170 -0.29
     13200 -0.31
     13230 -0.33
     13260 -0.33
     13290 -0.30
     13320 -0.27
     13350 -0.22
     13380 -0.20
     13410 -0.20
     13440 -0.19
     13470 -0.21
     13500 -0.23
     13530 -0.29
     13560 -0.31
     13590 -0.33
     13620 -0.33
     13650 -0.30
     13680 -0.27
     13710 -0.22
     13740 -0.20
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14130 -0.20
     14160 -0.19
     14190 -0.21
     14220 -0.23
     14250 -0.29
     14280 -0.31
     14310 -0.33
     14340 -0.33
     14370 -0.30
     14400 -0.27
     14430 -0.22
     14460 -0.20
     14490 -0.20
     14520 -0.19
     14550 -0.21
     14580 -0.23
     14610 -0.29
     14640 -0.31
     14670 -0.33
     14700 -0.33
     14730 -0.30
     14760 -0.27
     14790 -0.22
     14820 -0.20
     14850 -0.20
     14880 -0.19
     14910 -0.22
     14940 -0.24
     14970 -0.30
     15000 -0.31
     15030 -0.33
     15060 -0.33
     15090 -0.30
     15120 -0.28
     15150 -0.23
     15180 -0.20
     15210 -0.20
     15240 -0.19
     15270 -0.22
     15300 -0.24
     15330 -0.30
     15360 -0.31
     15390 -0.33
     15420 -0.33
