# Well Pumping Time Series Data for Well 100763 : 100763
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     19170 -0.78
     19200 -0.74
     19230 -0.85
     19260 -0.93
     19290 -1.15
     19320 -1.21
     19350 -1.29
     19380 -1.29
     19410 -1.18
     19440 -1.09
     19470 -0.89
     19500 -0.80
     19530 -0.78
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.29
     19740 -1.29
     19770 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -1.12
     19920 -1.05
     19950 -1.21
     19980 -1.33
     20010 -1.64
     20040 -1.73
     20070 -1.85
     20100 -1.85
     20130 -1.69
     20160 -1.55
     20190 -1.27
     20220 -1.14
