# Well Pumping Time Series Data for Well 100634 : 100634
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.04
     15960 -0.03
     15990 -0.04
     16020 -0.04
     16050 -0.05
     16080 -0.05
     16110 -0.06
     16140 -0.06
     16170 -0.05
     16200 -0.05
     16230 -0.04
     16260 -0.04
     16290 -0.44
     16320 -0.41
     16350 -0.47
     16380 -0.52
     16410 -0.64
     16440 -0.67
     16470 -0.72
     16500 -0.72
     16530 -0.66
     16560 -0.60
     16590 -0.49
     16620 -0.44
     16650 -1.86
     16680 -1.75
     16710 -2.01
     16740 -2.21
     16770 -2.73
     16800 -2.88
     16830 -3.07
     16860 -3.07
     16890 -2.81
     16920 -2.58
     16950 -2.11
     16980 -1.89
     17010 -0.74
     17040 -0.69
     17070 -0.80
     17100 -0.88
     17130 -1.08
     17160 -1.14
     17190 -1.22
     17220 -1.22
     17250 -1.12
     17280 -1.03
     17310 -0.84
     17340 -0.75
     17370 -2.05
     17400 -1.92
     17430 -2.21
     17460 -2.43
     17490 -3.00
     17520 -3.16
     17550 -3.38
     17580 -3.38
     17610 -3.09
     17640 -2.84
     17670 -2.31
     17700 -2.08
     17730 -1.03
     17760 -0.96
     17790 -1.11
     17820 -1.21
     17850 -1.50
     17880 -1.58
     17910 -1.69
     17940 -1.69
     17970 -1.55
     18000 -1.42
     18030 -1.16
     18060 -1.04
     18090 -1.14
     18120 -1.07
     18150 -1.23
     18180 -1.35
     18210 -1.67
     18240 -1.77
     18270 -1.89
     18300 -1.89
     18330 -1.73
     18360 -1.58
     18390 -1.29
     18420 -1.16
     18450 -0.49
     18480 -0.46
     18510 -0.53
     18540 -0.58
     18570 -0.72
     18600 -0.76
     18630 -0.81
     18660 -0.81
     18690 -0.74
     18720 -0.68
     18750 -0.56
     18780 -0.50
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -1.24
     19200 -1.16
     19230 -1.34
     19260 -1.47
     19290 -1.82
     19320 -1.92
     19350 -2.05
     19380 -2.05
     19410 -1.87
     19440 -1.72
     19470 -1.40
     19500 -1.26
     19530 -5.09
     19560 -4.78
     19590 -5.49
     19620 -6.03
     19650 -7.45
     19680 -7.86
     19710 -8.39
     19740 -8.39
     19770 -7.68
     19800 -7.05
     19830 -5.75
     19860 -5.17
     19890 -3.99
     19920 -3.74
     19950 -4.31
     19980 -4.72
     20010 -5.84
     20040 -6.16
     20070 -6.58
     20100 -6.58
     20130 -6.02
     20160 -5.53
     20190 -4.51
     20220 -4.05
