# Well Pumping Time Series Data for Well 100955 : 100955
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -2.51
     12000 -2.36
     12030 -2.71
     12060 -2.97
     12090 -3.68
     12120 -3.88
     12150 -4.14
     12180 -4.14
     12210 -3.79
     12240 -3.48
     12270 -2.84
     12300 -2.55
     12330 -2.56
     12360 -2.40
     12390 -2.76
     12420 -3.03
     12450 -3.74
     12480 -3.95
     12510 -4.22
     12540 -4.22
     12570 -3.86
     12600 -3.54
     12630 -2.89
     12660 -2.60
     12690 -3.31
     12720 -3.11
     12750 -3.58
     12780 -3.92
     12810 -4.85
     12840 -5.12
     12870 -5.46
     12900 -5.46
     12930 -5.00
     12960 -4.59
     12990 -3.74
     13020 -3.36
     13050 -3.86
     13080 -3.62
     13110 -4.16
     13140 -4.57
     13170 -5.65
     13200 -5.96
     13230 -6.36
     13260 -6.36
     13290 -5.82
     13320 -5.35
     13350 -4.36
     13380 -3.92
     13410 -3.82
     13440 -3.59
     13470 -4.13
     13500 -4.53
     13530 -5.59
     13560 -5.90
     13590 -6.30
     13620 -6.30
     13650 -5.77
     13680 -5.30
     13710 -4.32
     13740 -3.88
     13770 -4.01
     13800 -3.77
     13830 -4.33
     13860 -4.75
     13890 -5.88
     13920 -6.20
     13950 -6.62
     13980 -6.62
     14010 -6.06
     14040 -5.56
     14070 -4.54
     14100 -4.08
     14130 -3.36
     14160 -3.15
     14190 -3.62
     14220 -3.97
     14250 -4.91
     14280 -5.18
     14310 -5.54
     14340 -5.54
     14370 -5.06
     14400 -4.65
     14430 -3.79
     14460 -3.41
     14490 -2.19
     14520 -2.06
     14550 -2.37
     14580 -2.60
     14610 -3.21
     14640 -3.39
     14670 -3.62
     14700 -3.62
     14730 -3.31
     14760 -3.04
     14790 -2.48
     14820 -2.23
     14850 -2.40
     14880 -2.25
     14910 -2.59
     14940 -2.84
     14970 -3.51
     15000 -3.71
     15030 -3.96
     15060 -3.96
     15090 -3.62
     15120 -3.32
     15150 -2.71
     15180 -2.44
     15210 -2.31
     15240 -2.17
     15270 -2.49
     15300 -2.73
     15330 -3.38
     15360 -3.57
     15390 -3.81
     15420 -3.81
     15450 -3.48
     15480 -3.20
     15510 -2.61
     15540 -2.35
     15570 -2.93
     15600 -2.75
     15630 -3.16
     15660 -3.47
     15690 -4.28
     15720 -4.52
     15750 -4.83
     15780 -4.83
     15810 -4.42
     15840 -4.06
     15870 -3.31
     15900 -2.97
     15930 -2.54
     15960 -2.39
     15990 -2.74
     16020 -3.01
     16050 -3.72
     16080 -3.93
     16110 -4.19
     16140 -4.19
     16170 -3.83
     16200 -3.52
     16230 -2.87
     16260 -2.58
     16290 -0.15
     16320 -0.14
     16350 -0.16
     16380 -0.17
     16410 -0.21
     16440 -0.23
     16470 -0.24
     16500 -0.24
     16530 -0.22
     16560 -0.20
     16590 -0.16
     16620 -0.15
     16650 -0.20
     16680 -0.18
     16710 -0.21
     16740 -0.23
     16770 -0.29
     16800 -0.30
     16830 -0.32
     16860 -0.32
     16890 -0.30
     16920 -0.27
     16950 -0.22
     16980 -0.20
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -0.30
     17400 -0.29
     17430 -0.33
     17460 -0.36
     17490 -0.45
     17520 -0.47
     17550 -0.50
     17580 -0.50
     17610 -0.46
     17640 -0.42
     17670 -0.34
     17700 -0.31
     17730 -0.20
     17760 -0.19
     17790 -0.22
     17820 -0.24
     17850 -0.30
     17880 -0.31
     17910 -0.34
     17940 -0.34
     17970 -0.31
     18000 -0.28
     18030 -0.23
     18060 -0.21
     18090 -0.16
     18120 -0.15
     18150 -0.17
     18180 -0.19
     18210 -0.23
     18240 -0.24
     18270 -0.26
     18300 -0.26
     18330 -0.24
     18360 -0.22
     18390 -0.18
     18420 -0.16
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.28
     19200 -0.27
     19230 -0.31
     19260 -0.34
     19290 -0.41
     19320 -0.44
     19350 -0.47
     19380 -0.47
     19410 -0.43
     19440 -0.39
     19470 -0.32
     19500 -0.29
     19530 -0.21
     19560 -0.19
     19590 -0.22
     19620 -0.24
     19650 -0.30
     19680 -0.32
     19710 -0.34
     19740 -0.34
     19770 -0.31
     19800 -0.29
     19830 -0.23
     19860 -0.21
     19890 -0.25
     19920 -0.23
     19950 -0.27
     19980 -0.29
     20010 -0.36
     20040 -0.38
     20070 -0.41
     20100 -0.41
     20130 -0.37
     20160 -0.34
     20190 -0.28
     20220 -0.25
