# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -181.42
     11280 -170.27
     11310 -195.85
     11340 -214.81
     11370 -265.53
     11400 -280.23
     11430 -299.29
     11460 -299.29
     11490 -273.66
     11520 -251.37
     11550 -204.97
     11580 -184.20
     11610 -176.42
     11640 -165.58
     11670 -190.45
     11700 -208.89
     11730 -258.21
     11760 -272.51
     11790 -291.04
     11820 -291.04
     11850 -266.12
     11880 -244.44
     11910 -199.32
     11940 -179.12
     11970 -148.79
     12000 -139.65
     12030 -160.62
     12060 -176.17
     12090 -217.77
     12120 -229.83
     12150 -245.46
     12180 -245.46
     12210 -224.44
     12240 -206.16
     12270 -168.10
     12300 -151.07
     12330 -177.14
     12360 -166.25
     12390 -191.22
     12420 -209.74
     12450 -259.26
     12480 -273.61
     12510 -292.22
     12540 -292.22
     12570 -267.20
     12600 -245.43
     12630 -200.13
     12660 -179.85
     12690 -194.67
     12720 -182.71
     12750 -210.15
     12780 -230.50
     12810 -284.92
     12840 -300.70
     12870 -321.15
     12900 -321.15
     12930 -293.65
     12960 -269.73
     12990 -219.94
     13020 -197.65
     13050 -121.22
     13080 -113.77
     13110 -130.86
     13140 -143.53
     13170 -177.42
     13200 -187.24
     13230 -199.97
     13260 -199.97
     13290 -182.86
     13320 -167.96
     13350 -136.95
     13380 -123.08
     13410 -143.20
     13440 -134.40
     13470 -154.58
     13500 -169.55
     13530 -209.58
     13560 -221.19
     13590 -236.23
     13620 -236.23
     13650 -216.00
     13680 -198.41
     13710 -161.78
     13740 -145.39
     13770 -123.43
     13800 -115.84
     13830 -133.24
     13860 -146.14
     13890 -180.65
     13920 -190.65
     13950 -203.62
     13980 -203.62
     14010 -186.19
     14040 -171.02
     14070 -139.45
     14100 -125.32
     14130 -101.66
     14160 -95.41
     14190 -109.74
     14220 -120.36
     14250 -148.78
     14280 -157.02
     14310 -167.70
     14340 -167.70
     14370 -153.34
     14400 -140.85
     14430 -114.85
     14460 -103.21
     14490 -116.45
     14520 -109.29
     14550 -125.70
     14580 -137.87
     14610 -170.43
     14640 -179.87
     14670 -192.10
     14700 -192.10
     14730 -175.65
     14760 -161.34
     14790 -131.56
     14820 -118.23
     14850 -145.56
     14880 -136.62
     14910 -157.14
     14940 -172.35
     14970 -213.04
     15000 -224.84
     15030 -240.13
     15060 -240.13
     15090 -219.57
     15120 -201.69
     15150 -164.45
     15180 -147.79
     15210 -12.72
     15240 -11.93
     15270 -13.73
     15300 -15.06
     15330 -18.61
     15360 -19.64
     15390 -20.98
     15420 -20.98
     15450 -19.18
     15480 -17.62
     15510 -14.37
     15540 -12.91
     15570 -69.40
     15600 -65.13
     15630 -74.92
     15660 -82.17
     15690 -101.57
     15720 -107.20
     15750 -114.49
     15780 -114.49
     15810 -104.68
     15840 -96.16
     15870 -78.41
     15900 -70.46
     15930 -85.03
     15960 -79.80
     15990 -91.79
     16020 -100.68
     16050 -124.45
     16080 -131.34
     16110 -140.27
     16140 -140.27
     16170 -128.26
     16200 -117.81
     16230 -96.06
     16260 -86.33
     16290 -95.63
     16320 -89.75
     16350 -103.23
     16380 -113.22
     16410 -139.96
     16440 -147.71
     16470 -157.75
     16500 -157.75
     16530 -144.25
     16560 -132.50
     16590 -108.04
     16620 -97.09
     16650 -69.33
     16680 -65.07
     16710 -74.84
     16740 -82.09
     16770 -101.47
     16800 -107.09
     16830 -114.37
     16860 -114.37
     16890 -104.58
     16920 -96.06
     16950 -78.33
     16980 -70.39
     17010 -59.14
     17040 -55.50
     17070 -63.84
     17100 -70.02
     17130 -86.55
     17160 -91.34
     17190 -97.55
     17220 -97.55
     17250 -89.20
     17280 -81.94
     17310 -66.81
     17340 -60.04
     17370 -103.98
     17400 -97.59
     17430 -112.24
     17460 -123.11
     17490 -152.18
     17520 -160.60
     17550 -171.52
     17580 -171.52
     17610 -156.84
     17640 -144.06
     17670 -117.47
     17700 -105.57
     17730 -99.40
     17760 -93.29
     17790 -107.30
     17820 -117.69
     17850 -145.48
     17880 -153.53
     17910 -163.97
     17940 -163.97
     17970 -149.94
     18000 -137.72
     18030 -112.30
     18060 -100.92
     18090 -80.49
     18120 -75.54
     18150 -86.88
     18180 -95.30
     18210 -117.80
     18240 -124.32
     18270 -132.77
     18300 -132.77
     18330 -121.41
     18360 -111.52
     18390 -90.93
     18420 -81.72
     18450 -103.20
     18480 -96.86
     18510 -111.41
     18540 -122.19
     18570 -151.04
     18600 -159.41
     18630 -170.25
     18660 -170.25
     18690 -155.67
     18720 -142.99
     18750 -116.60
     18780 -104.78
     18810 -46.96
     18840 -44.07
     18870 -50.69
     18900 -55.60
     18930 -68.73
     18960 -72.53
     18990 -77.47
     19020 -77.47
     19050 -70.83
     19080 -65.06
     19110 -53.05
     19140 -47.68
     19170 -57.20
     19200 -53.69
     19230 -61.75
     19260 -67.73
     19290 -83.72
     19320 -88.36
     19350 -94.37
     19380 -94.37
     19410 -86.29
     19440 -79.26
     19470 -64.63
     19500 -58.08
     19530 -73.17
     19560 -68.67
     19590 -78.99
     19620 -86.64
     19650 -107.09
     19680 -113.02
     19710 -120.71
     19740 -120.71
     19770 -110.37
     19800 -101.38
     19830 -82.67
     19860 -74.29
     19890 -62.93
     19920 -59.06
     19950 -67.93
     19980 -74.51
     20010 -92.10
     20040 -97.20
     20070 -103.81
     20100 -103.81
     20130 -94.93
     20160 -87.19
     20190 -71.10
     20220 -63.89
