# Well Pumping Time Series Data for Well 100595 : 100595
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -2.63
     15600 -2.47
     15630 -2.84
     15660 -3.11
     15690 -3.85
     15720 -4.06
     15750 -4.34
     15780 -4.34
     15810 -3.97
     15840 -3.64
     15870 -2.97
     15900 -2.67
     15930 -1.87
     15960 -1.75
     15990 -2.02
     16020 -2.21
     16050 -2.73
     16080 -2.89
     16110 -3.08
     16140 -3.08
     16170 -2.82
     16200 -2.59
     16230 -2.11
     16260 -1.90
     16290 -1.53
     16320 -1.43
     16350 -1.65
     16380 -1.81
     16410 -2.24
     16440 -2.36
     16470 -2.52
     16500 -2.52
     16530 -2.30
     16560 -2.12
     16590 -1.73
     16620 -1.55
     16650 -1.52
     16680 -1.43
     16710 -1.65
     16740 -1.81
     16770 -2.23
     16800 -2.36
     16830 -2.52
     16860 -2.52
     16890 -2.30
     16920 -2.11
     16950 -1.72
     16980 -1.55
     17010 -1.52
     17040 -1.43
     17070 -1.65
     17100 -1.81
     17130 -2.23
     17160 -2.36
     17190 -2.52
     17220 -2.52
     17250 -2.30
     17280 -2.11
     17310 -1.72
     17340 -1.55
     17370 -3.03
     17400 -2.84
     17430 -3.27
     17460 -3.58
     17490 -4.43
     17520 -4.68
     17550 -4.99
     17580 -4.99
     17610 -4.57
     17640 -4.19
     17670 -3.42
     17700 -3.07
     17730 -2.11
     17760 -1.98
     17790 -2.28
     17820 -2.50
     17850 -3.09
     17880 -3.26
     17910 -3.48
     17940 -3.48
     17970 -3.18
     18000 -2.92
     18030 -2.38
     18060 -2.14
     18090 -0.22
     18120 -0.21
     18150 -0.24
     18180 -0.27
     18210 -0.33
     18240 -0.35
     18270 -0.37
     18300 -0.37
     18330 -0.34
     18360 -0.31
     18390 -0.25
     18420 -0.23
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.70
     18840 -0.65
     18870 -0.75
     18900 -0.82
     18930 -1.02
     18960 -1.07
     18990 -1.15
     19020 -1.15
     19050 -1.05
     19080 -0.96
     19110 -0.79
     19140 -0.71
     19170 -6.01
     19200 -5.64
     19230 -6.49
     19260 -7.11
     19290 -8.79
     19320 -9.28
     19350 -9.91
     19380 -9.91
     19410 -9.06
     19440 -8.32
     19470 -6.79
     19500 -6.10
     19530 -2.24
     19560 -2.10
     19590 -2.42
     19620 -2.66
     19650 -3.28
     19680 -3.46
     19710 -3.70
     19740 -3.70
     19770 -3.38
     19800 -3.11
     19830 -2.53
     19860 -2.28
     19890 -2.24
     19920 -2.10
     19950 -2.42
     19980 -2.66
     20010 -3.28
     20040 -3.46
     20070 -3.70
     20100 -3.70
     20130 -3.38
     20160 -3.11
     20190 -2.53
     20220 -2.28
