# Well Pumping Time Series Data for Well 100215 : 100215
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -5.31
     12000 -4.99
     12030 -5.74
     12060 -6.29
     12090 -7.78
     12120 -8.21
     12150 -8.77
     12180 -8.77
     12210 -8.02
     12240 -7.36
     12270 -6.00
     12300 -5.40
     12330 -5.31
     12360 -4.99
     12390 -5.74
     12420 -6.29
     12450 -7.78
     12480 -8.21
     12510 -8.77
     12540 -8.77
     12570 -8.02
     12600 -7.36
     12630 -6.00
     12660 -5.40
     12690 -5.31
     12720 -4.99
     12750 -5.74
     12780 -6.29
     12810 -7.78
     12840 -8.21
     12870 -8.77
     12900 -8.77
     12930 -8.02
     12960 -7.36
     12990 -6.00
     13020 -5.40
     13050 -5.31
     13080 -4.99
     13110 -5.74
     13140 -6.29
     13170 -7.78
     13200 -8.21
     13230 -8.77
     13260 -8.77
     13290 -8.02
     13320 -7.36
     13350 -6.00
     13380 -5.40
     13410 -5.31
     13440 -4.99
     13470 -5.74
     13500 -6.29
     13530 -7.78
     13560 -8.21
     13590 -8.77
     13620 -8.77
     13650 -8.02
     13680 -7.36
     13710 -6.00
     13740 -5.40
     13770 -5.31
     13800 -4.99
     13830 -5.74
     13860 -6.29
     13890 -7.78
     13920 -8.21
     13950 -8.77
     13980 -8.77
     14010 -8.02
     14040 -7.36
     14070 -6.00
     14100 -5.40
     14130 -0.43
     14160 -0.40
     14190 -0.46
     14220 -0.50
     14250 -0.62
     14280 -0.66
     14310 -0.70
     14340 -0.70
     14370 -0.64
     14400 -0.59
     14430 -0.48
     14460 -0.43
     14490 -0.43
     14520 -0.40
     14550 -0.46
     14580 -0.50
     14610 -0.62
     14640 -0.66
     14670 -0.70
     14700 -0.70
     14730 -0.64
     14760 -0.59
     14790 -0.48
     14820 -0.43
     14850 -0.43
     14880 -0.40
     14910 -0.46
     14940 -0.50
     14970 -0.62
     15000 -0.66
     15030 -0.70
     15060 -0.70
     15090 -0.64
     15120 -0.59
     15150 -0.48
     15180 -0.43
     15210 -0.43
     15240 -0.40
     15270 -0.46
     15300 -0.50
     15330 -0.62
     15360 -0.66
     15390 -0.70
     15420 -0.70
     15450 -0.64
     15480 -0.59
     15510 -0.48
     15540 -0.43
     15570 -0.43
     15600 -0.40
     15630 -0.46
     15660 -0.50
     15690 -0.62
     15720 -0.66
     15750 -0.70
     15780 -0.70
     15810 -0.64
     15840 -0.59
     15870 -0.48
     15900 -0.43
     15930 -0.43
     15960 -0.40
     15990 -0.46
     16020 -0.50
     16050 -0.62
     16080 -0.66
     16110 -0.70
     16140 -0.70
     16170 -0.64
     16200 -0.59
     16230 -0.48
     16260 -0.43
     16290 -0.43
     16320 -0.40
     16350 -0.46
     16380 -0.50
     16410 -0.62
     16440 -0.66
     16470 -0.70
     16500 -0.70
     16530 -0.64
     16560 -0.59
     16590 -0.48
     16620 -0.43
     16650 -0.43
     16680 -0.40
     16710 -0.46
     16740 -0.50
     16770 -0.62
     16800 -0.66
     16830 -0.70
     16860 -0.70
     16890 -0.64
     16920 -0.59
     16950 -0.48
     16980 -0.43
     17010 -0.43
     17040 -0.40
     17070 -0.46
     17100 -0.50
     17130 -0.62
     17160 -0.66
     17190 -0.70
     17220 -0.70
     17250 -0.64
     17280 -0.59
     17310 -0.48
     17340 -0.43
     17370 -0.43
     17400 -0.40
     17430 -0.46
     17460 -0.50
     17490 -0.62
     17520 -0.66
     17550 -0.70
     17580 -0.70
     17610 -0.64
     17640 -0.59
     17670 -0.48
     17700 -0.43
     17730 -0.43
     17760 -0.40
     17790 -0.46
     17820 -0.50
     17850 -0.62
     17880 -0.66
     17910 -0.70
     17940 -0.70
     17970 -0.64
     18000 -0.59
     18030 -0.48
     18060 -0.43
     18090 -0.43
     18120 -0.40
     18150 -0.46
     18180 -0.50
     18210 -0.62
     18240 -0.66
     18270 -0.70
     18300 -0.70
     18330 -0.64
     18360 -0.59
     18390 -0.48
     18420 -0.43
     18450 -0.43
     18480 -0.40
     18510 -0.46
     18540 -0.50
     18570 -0.62
     18600 -0.66
     18630 -0.70
     18660 -0.70
     18690 -0.64
     18720 -0.59
     18750 -0.48
     18780 -0.43
     18810 -0.43
     18840 -0.40
     18870 -0.46
     18900 -0.50
     18930 -0.62
     18960 -0.66
     18990 -0.70
     19020 -0.70
     19050 -0.64
     19080 -0.59
     19110 -0.48
     19140 -0.43
     19170 -0.43
     19200 -0.40
     19230 -0.46
     19260 -0.50
     19290 -0.62
     19320 -0.66
     19350 -0.70
     19380 -0.70
     19410 -0.64
     19440 -0.59
     19470 -0.48
     19500 -0.43
     19530 -0.43
     19560 -0.40
     19590 -0.46
     19620 -0.50
     19650 -0.62
     19680 -0.66
     19710 -0.70
     19740 -0.70
     19770 -0.64
     19800 -0.59
     19830 -0.48
     19860 -0.43
     19890 -0.43
     19920 -0.40
     19950 -0.46
     19980 -0.50
     20010 -0.62
     20040 -0.66
     20070 -0.70
     20100 -0.70
     20130 -0.64
     20160 -0.59
     20190 -0.48
     20220 -0.43
