# Well Pumping Time Series Data for Well 100598 : 100598
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -2.13
     14880 -2.00
     14910 -2.30
     14940 -2.52
     14970 -3.12
     15000 -3.29
     15030 -3.51
     15060 -3.51
     15090 -3.21
     15120 -2.95
     15150 -2.41
     15180 -2.16
     15210 -4.91
     15240 -4.61
     15270 -5.30
     15300 -5.81
     15330 -7.19
     15360 -7.59
     15390 -8.10
     15420 -8.10
     15450 -7.41
     15480 -6.80
     15510 -5.55
     15540 -4.99
     15570 -2.76
     15600 -2.59
     15630 -2.98
     15660 -3.27
     15690 -4.04
     15720 -4.27
     15750 -4.56
     15780 -4.56
     15810 -4.17
     15840 -3.83
     15870 -3.12
     15900 -2.81
     15930 -2.14
     15960 -2.01
     15990 -2.31
     16020 -2.54
     16050 -3.14
     16080 -3.31
     16110 -3.53
     16140 -3.53
     16170 -3.23
     16200 -2.97
     16230 -2.42
     16260 -2.18
     16290 -2.29
     16320 -2.15
     16350 -2.48
     16380 -2.72
     16410 -3.36
     16440 -3.54
     16470 -3.78
     16500 -3.78
     16530 -3.46
     16560 -3.18
     16590 -2.59
     16620 -2.33
     16650 -1.75
     16680 -1.64
     16710 -1.88
     16740 -2.07
     16770 -2.56
     16800 -2.70
     16830 -2.88
     16860 -2.88
     16890 -2.63
     16920 -2.42
     16950 -1.97
     16980 -1.77
     17010 -2.18
     17040 -2.04
     17070 -2.35
     17100 -2.58
     17130 -3.18
     17160 -3.36
     17190 -3.59
     17220 -3.59
     17250 -3.28
     17280 -3.01
     17310 -2.46
     17340 -2.21
     17370 -1.74
     17400 -1.63
     17430 -1.87
     17460 -2.06
     17490 -2.54
     17520 -2.68
     17550 -2.86
     17580 -2.86
     17610 -2.62
     17640 -2.41
     17670 -1.96
     17700 -1.76
     17730 -2.00
     17760 -1.88
     17790 -2.16
     17820 -2.37
     17850 -2.93
     17880 -3.09
     17910 -3.30
     17940 -3.30
     17970 -3.02
     18000 -2.77
     18030 -2.26
     18060 -2.03
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -1.37
     18480 -1.28
     18510 -1.48
     18540 -1.62
     18570 -2.00
     18600 -2.11
     18630 -2.26
     18660 -2.26
     18690 -2.06
     18720 -1.90
     18750 -1.55
     18780 -1.39
     18810 -1.35
     18840 -1.26
     18870 -1.45
     18900 -1.59
     18930 -1.97
     18960 -2.08
     18990 -2.22
     19020 -2.22
     19050 -2.03
     19080 -1.86
     19110 -1.52
     19140 -1.37
     19170 -1.55
     19200 -1.46
     19230 -1.67
     19260 -1.84
     19290 -2.27
     19320 -2.39
     19350 -2.56
     19380 -2.56
     19410 -2.34
     19440 -2.15
     19470 -1.75
     19500 -1.57
     19530 -1.48
     19560 -1.39
     19590 -1.60
     19620 -1.75
     19650 -2.17
     19680 -2.29
     19710 -2.44
     19740 -2.44
     19770 -2.24
     19800 -2.05
     19830 -1.67
     19860 -1.50
     19890 -1.54
     19920 -1.44
     19950 -1.66
     19980 -1.82
     20010 -2.25
     20040 -2.37
     20070 -2.53
     20100 -2.53
     20130 -2.32
     20160 -2.13
     20190 -1.74
     20220 -1.56
