# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -3.57
     12000 -3.35
     12030 -3.85
     12060 -4.22
     12090 -5.22
     12120 -5.51
     12150 -5.88
     12180 -5.88
     12210 -5.38
     12240 -4.94
     12270 -4.03
     12300 -3.62
     12330 -2.56
     12360 -2.40
     12390 -2.76
     12420 -3.03
     12450 -3.74
     12480 -3.95
     12510 -4.22
     12540 -4.22
     12570 -3.86
     12600 -3.54
     12630 -2.89
     12660 -2.60
     12690 -1.75
     12720 -1.64
     12750 -1.89
     12780 -2.07
     12810 -2.56
     12840 -2.71
     12870 -2.89
     12900 -2.89
     12930 -2.64
     12960 -2.43
     12990 -1.98
     13020 -1.78
     13050 -7.85
     13080 -7.36
     13110 -8.47
     13140 -9.29
     13170 -11.48
     13200 -12.12
     13230 -12.94
     13260 -12.94
     13290 -11.84
     13320 -10.87
     13350 -8.86
     13380 -7.97
     13410 -7.94
     13440 -7.45
     13470 -8.57
     13500 -9.40
     13530 -11.61
     13560 -12.26
     13590 -13.09
     13620 -13.09
     13650 -11.97
     13680 -11.00
     13710 -8.97
     13740 -8.06
     13770 -7.94
     13800 -7.45
     13830 -8.57
     13860 -9.40
     13890 -11.62
     13920 -12.26
     13950 -13.10
     13980 -13.10
     14010 -11.97
     14040 -11.00
     14070 -8.97
     14100 -8.06
     14130 -7.94
     14160 -7.45
     14190 -8.57
     14220 -9.40
     14250 -11.61
     14280 -12.26
     14310 -13.09
     14340 -13.09
     14370 -11.97
     14400 -11.00
     14430 -8.97
     14460 -8.06
     14490 -7.94
     14520 -7.45
     14550 -8.57
     14580 -9.40
     14610 -11.61
     14640 -12.26
     14670 -13.09
     14700 -13.09
     14730 -11.97
     14760 -11.00
     14790 -8.97
     14820 -8.06
     14850 -7.94
     14880 -7.45
     14910 -8.57
     14940 -9.40
     14970 -11.62
     15000 -12.26
     15030 -13.10
     15060 -13.10
     15090 -11.97
     15120 -11.00
     15150 -8.97
     15180 -8.06
     15210 -7.94
     15240 -7.45
     15270 -8.57
     15300 -9.40
     15330 -11.62
     15360 -12.26
     15390 -13.10
     15420 -13.10
     15450 -11.97
     15480 -11.00
     15510 -8.97
     15540 -8.06
     15570 -7.94
     15600 -7.45
     15630 -8.57
     15660 -9.40
     15690 -11.62
     15720 -12.26
     15750 -13.10
     15780 -13.10
     15810 -11.97
     15840 -11.00
     15870 -8.97
     15900 -8.06
     15930 -7.94
     15960 -7.45
     15990 -8.57
     16020 -9.40
     16050 -11.61
     16080 -12.26
     16110 -13.09
     16140 -13.09
     16170 -11.97
     16200 -11.00
     16230 -8.97
     16260 -8.06
     16290 -7.94
     16320 -7.45
     16350 -8.57
     16380 -9.40
     16410 -11.61
     16440 -12.26
     16470 -13.09
     16500 -13.09
     16530 -11.97
     16560 -11.00
     16590 -8.97
     16620 -8.06
     16650 -7.94
     16680 -7.45
     16710 -8.57
     16740 -9.40
     16770 -11.61
     16800 -12.26
     16830 -13.09
     16860 -13.09
     16890 -11.97
     16920 -11.00
     16950 -8.97
     16980 -8.06
     17010 -7.94
     17040 -7.45
     17070 -8.57
     17100 -9.40
     17130 -11.61
     17160 -12.26
     17190 -13.09
     17220 -13.09
     17250 -11.97
     17280 -11.00
     17310 -8.97
     17340 -8.06
     17370 -7.94
     17400 -7.45
     17430 -8.57
     17460 -9.40
     17490 -11.61
     17520 -12.26
     17550 -13.09
     17580 -13.09
     17610 -11.97
     17640 -11.00
     17670 -8.97
     17700 -8.06
     17730 -7.94
     17760 -7.45
     17790 -8.57
     17820 -9.40
     17850 -11.61
     17880 -12.26
     17910 -13.09
     17940 -13.09
     17970 -11.97
     18000 -11.00
     18030 -8.97
     18060 -8.06
     18090 -7.36
     18120 -6.90
     18150 -7.94
     18180 -8.71
     18210 -10.77
     18240 -11.36
     18270 -12.13
     18300 -12.13
     18330 -11.10
     18360 -10.19
     18390 -8.31
     18420 -7.47
     18810 -7.94
     18840 -7.45
     18870 -8.57
     18900 -9.40
     18930 -11.62
     18960 -12.26
     18990 -13.10
     19020 -13.10
     19050 -11.97
     19080 -11.00
     19110 -8.97
     19140 -8.06
     19170 -7.94
     19200 -7.45
     19230 -8.57
     19260 -9.40
     19290 -11.61
     19320 -12.26
     19350 -13.09
     19380 -13.09
     19410 -11.97
     19440 -11.00
     19470 -8.97
     19500 -8.06
     19530 -7.94
     19560 -7.45
     19590 -8.57
     19620 -9.40
     19650 -11.61
     19680 -12.26
     19710 -13.09
     19740 -13.09
     19770 -11.97
     19800 -11.00
     19830 -8.97
     19860 -8.06
     19890 -7.94
     19920 -7.45
     19950 -8.57
     19980 -9.40
     20010 -11.61
     20040 -12.26
     20070 -13.09
     20100 -13.09
     20130 -11.97
     20160 -11.00
     20190 -8.97
     20220 -8.06
