# Well Pumping Time Series Data for Well 100744 : 100744
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.31
     12000 -0.29
     12030 -0.34
     12060 -0.37
     12090 -0.46
     12120 -0.48
     12150 -0.52
     12180 -0.52
     12210 -0.47
     12240 -0.44
     12270 -0.35
     12300 -0.32
     12330 -0.22
     12360 -0.21
     12390 -0.24
     12420 -0.27
     12450 -0.33
     12480 -0.35
     12510 -0.37
     12540 -0.37
     12570 -0.34
     12600 -0.31
     12630 -0.25
     12660 -0.23
     12690 -0.11
     12720 -0.10
     12750 -0.12
     12780 -0.13
     12810 -0.16
     12840 -0.17
     12870 -0.18
     12900 -0.18
     12930 -0.17
     12960 -0.15
     12990 -0.13
     13020 -0.11
     13050 -0.02
     13080 -0.02
     13110 -0.02
     13140 -0.02
     13170 -0.02
     13200 -0.03
     13230 -0.03
     13260 -0.03
     13290 -0.02
     13320 -0.02
     13350 -0.02
     13380 -0.02
     13770 -0.29
     13800 -0.27
     13830 -0.31
     13860 -0.35
     13890 -0.43
     13920 -0.45
     13950 -0.48
     13980 -0.48
     14010 -0.44
     14040 -0.40
     14070 -0.33
     14100 -0.30
     14130 -0.29
     14160 -0.27
     14190 -0.31
     14220 -0.35
     14250 -0.43
     14280 -0.45
     14310 -0.48
     14340 -0.48
     14370 -0.44
     14400 -0.40
     14430 -0.33
     14460 -0.30
     14490 -0.29
     14520 -0.27
     14550 -0.31
     14580 -0.35
     14610 -0.43
     14640 -0.45
     14670 -0.48
     14700 -0.48
     14730 -0.44
     14760 -0.40
     14790 -0.33
     14820 -0.30
     14850 -0.29
     14880 -0.27
     14910 -0.31
     14940 -0.35
     14970 -0.43
     15000 -0.45
     15030 -0.48
     15060 -0.48
     15090 -0.44
     15120 -0.40
     15150 -0.33
     15180 -0.30
     15210 -0.29
     15240 -0.27
     15270 -0.31
     15300 -0.35
     15330 -0.43
     15360 -0.45
     15390 -0.48
     15420 -0.48
     15450 -0.44
     15480 -0.40
     15510 -0.33
     15540 -0.30
     15570 -0.29
     15600 -0.27
     15630 -0.31
     15660 -0.35
     15690 -0.43
     15720 -0.45
     15750 -0.48
     15780 -0.48
     15810 -0.44
     15840 -0.40
     15870 -0.33
     15900 -0.30
     15930 -0.29
     15960 -0.27
     15990 -0.31
     16020 -0.35
     16050 -0.43
     16080 -0.45
     16110 -0.48
     16140 -0.48
     16170 -0.44
     16200 -0.40
     16230 -0.33
     16260 -0.30
     16290 -0.29
     16320 -0.27
     16350 -0.31
     16380 -0.35
     16410 -0.43
     16440 -0.45
     16470 -0.48
     16500 -0.48
     16530 -0.44
     16560 -0.40
     16590 -0.33
     16620 -0.30
     16650 -0.29
     16680 -0.27
     16710 -0.31
     16740 -0.35
     16770 -0.43
     16800 -0.45
     16830 -0.48
     16860 -0.48
     16890 -0.44
     16920 -0.40
     16950 -0.33
     16980 -0.30
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.35
     17130 -0.43
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.30
     17370 -1.17
     17400 -1.09
     17430 -1.26
     17460 -1.38
     17490 -1.71
     17520 -1.80
     17550 -1.92
     17580 -1.92
     17610 -1.76
     17640 -1.62
     17670 -1.32
     17700 -1.18
     17730 -1.17
     17760 -1.09
     17790 -1.26
     17820 -1.38
     17850 -1.71
     17880 -1.80
     17910 -1.92
     17940 -1.92
     17970 -1.76
     18000 -1.62
     18030 -1.32
     18060 -1.18
     18090 -5.23
     18120 -4.90
     18150 -5.64
     18180 -6.19
     18210 -7.65
     18240 -8.07
     18270 -8.62
     18300 -8.62
     18330 -7.88
     18360 -7.24
     18390 -5.90
     18420 -5.31
     18450 -3.57
     18480 -3.35
     18510 -3.85
     18540 -4.22
     18570 -5.22
     18600 -5.51
     18630 -5.88
     18660 -5.88
     18690 -5.38
     18720 -4.94
     18750 -4.03
     18780 -3.62
     18810 -4.60
     18840 -4.31
     18870 -4.96
     18900 -5.44
     18930 -6.73
     18960 -7.10
     18990 -7.58
     19020 -7.58
     19050 -6.93
     19080 -6.37
     19110 -5.19
     19140 -4.67
     19170 -2.16
     19200 -2.03
     19230 -2.33
     19260 -2.56
     19290 -3.16
     19320 -3.34
     19350 -3.56
     19380 -3.56
     19410 -3.26
     19440 -2.99
     19470 -2.44
     19500 -2.19
     19530 -6.72
     19560 -6.31
     19590 -7.26
     19620 -7.96
     19650 -9.84
     19680 -10.38
     19710 -11.09
     19740 -11.09
     19770 -10.14
     19800 -9.31
     19830 -7.59
     19860 -6.83
     19890 -9.72
     19920 -9.12
     19950 -10.49
     19980 -11.51
     20010 -14.22
     20040 -15.01
     20070 -16.03
     20100 -16.03
     20130 -14.66
     20160 -13.46
     20190 -10.98
     20220 -9.87
