# Well Pumping Time Series Data for Well 100805 : 100805
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.13
     11280 -0.12
     11310 -0.14
     11340 -0.15
     11370 -0.18
     11400 -0.19
     11430 -0.21
     11460 -0.21
     11490 -0.19
     11520 -0.17
     11550 -0.14
     11580 -0.13
     14850 -1.48
     14880 -1.39
     14910 -1.60
     14940 -1.75
     14970 -2.17
     15000 -2.29
     15030 -2.44
     15060 -2.44
     15090 -2.23
     15120 -2.05
     15150 -1.67
     15180 -1.50
