# Well Pumping Time Series Data for Well 100859 : 100859
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.16
     14880 -0.15
     14910 -0.17
     14940 -0.19
     14970 -0.23
     15000 -0.24
     15030 -0.26
     15060 -0.26
     15090 -0.24
     15120 -0.22
     15150 -0.18
     15180 -0.16
     15570 -0.40
     15600 -0.38
     15630 -0.44
     15660 -0.48
     15690 -0.59
     15720 -0.62
     15750 -0.67
     15780 -0.67
     15810 -0.61
     15840 -0.56
     15870 -0.46
     15900 -0.41
     15930 -1.13
     15960 -1.06
     15990 -1.22
     16020 -1.34
     16050 -1.65
     16080 -1.75
     16110 -1.86
     16140 -1.86
     16170 -1.70
     16200 -1.57
     16230 -1.28
     16260 -1.15
     16290 -2.59
     16320 -2.44
     16350 -2.80
     16380 -3.07
     16410 -3.80
     16440 -4.01
     16470 -4.28
     16500 -4.28
     16530 -3.91
     16560 -3.60
     16590 -2.93
     16620 -2.63
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.39
     17400 -0.36
     17430 -0.42
     17460 -0.46
     17490 -0.57
     17520 -0.60
     17550 -0.64
     17580 -0.64
     17610 -0.58
     17640 -0.54
     17670 -0.44
     17700 -0.39
     17730 -6.90
     17760 -6.47
     17790 -7.45
     17820 -8.17
     17850 -10.10
     17880 -10.65
     17910 -11.38
     17940 -11.38
     17970 -10.40
     18000 -9.56
     18030 -7.79
     18060 -7.00
     18090 -0.13
     18120 -0.13
     18150 -0.15
     18180 -0.16
     18210 -0.20
     18240 -0.21
     18270 -0.22
     18300 -0.22
     18330 -0.20
     18360 -0.19
     18390 -0.15
     18420 -0.14
     18450 -0.76
     18480 -0.72
     18510 -0.82
     18540 -0.90
     18570 -1.12
     18600 -1.18
     18630 -1.26
     18660 -1.26
     18690 -1.15
     18720 -1.06
     18750 -0.86
     18780 -0.77
     18810 -0.76
     18840 -0.72
     18870 -0.82
     18900 -0.90
     18930 -1.12
     18960 -1.18
     18990 -1.26
     19020 -1.26
     19050 -1.15
     19080 -1.06
     19110 -0.86
     19140 -0.77
     19170 -0.33
     19200 -0.31
     19230 -0.36
     19260 -0.39
     19290 -0.48
     19320 -0.51
     19350 -0.54
     19380 -0.54
     19410 -0.50
     19440 -0.46
     19470 -0.37
     19500 -0.34
     19530 -0.66
     19560 -0.62
     19590 -0.71
     19620 -0.78
     19650 -0.96
     19680 -1.02
     19710 -1.09
     19740 -1.09
     19770 -0.99
     19800 -0.91
     19830 -0.74
     19860 -0.67
     19890 -0.68
     19920 -0.64
     19950 -0.74
     19980 -0.81
     20010 -1.00
     20040 -1.06
     20070 -1.13
     20100 -1.13
     20130 -1.03
     20160 -0.95
     20190 -0.77
     20220 -0.70
