# Well Pumping Time Series Data for Well 101095 : 101095
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.20
     14520 -0.19
     14550 -0.22
     14580 -0.24
     14610 -0.29
     14640 -0.31
     14670 -0.33
     14700 -0.33
     14730 -0.30
     14760 -0.28
     14790 -0.23
     14820 -0.20
     14850 -249.60
     14880 -234.26
     14910 -269.45
     14940 -295.53
     14970 -365.31
     15000 -385.54
     15030 -411.76
     15060 -411.76
     15090 -376.51
     15120 -345.84
     15150 -282.00
     15180 -253.42
     15210 -279.96
     15240 -262.76
     15270 -302.22
     15300 -331.48
     15330 -409.74
     15360 -432.43
     15390 -461.84
     15420 -461.84
     15450 -422.30
     15480 -387.90
     15510 -316.29
     15540 -284.24
     15570 -293.14
     15600 -275.13
     15630 -316.45
     15660 -347.08
     15690 -429.04
     15720 -452.79
     15750 -483.58
     15780 -483.58
     15810 -442.18
     15840 -406.16
     15870 -331.19
     15900 -297.63
     15930 -6.38
     15960 -5.98
     15990 -6.88
     16020 -7.55
     16050 -9.33
     16080 -9.85
     16110 -10.52
     16140 -10.52
     16170 -9.62
     16200 -8.83
     16230 -7.20
     16260 -6.47
     16290 -17.24
     16320 -16.18
     16350 -18.61
     16380 -20.42
     16410 -25.24
     16440 -26.63
     16470 -28.45
     16500 -28.45
     16530 -26.01
     16560 -23.89
     16590 -19.48
     16620 -17.51
     16650 -1.24
     16680 -1.16
     16710 -1.34
     16740 -1.47
     16770 -1.81
     16800 -1.91
     16830 -2.04
     16860 -2.04
     16890 -1.87
     16920 -1.72
     16950 -1.40
     16980 -1.26
     17010 -26.51
     17040 -24.88
     17070 -28.61
     17100 -31.38
     17130 -38.80
     17160 -40.94
     17190 -43.73
     17220 -43.73
     17250 -39.98
     17280 -36.73
     17310 -29.95
     17340 -26.91
     17370 -173.24
     17400 -162.59
     17430 -187.01
     17460 -205.12
     17490 -253.55
     17520 -267.59
     17550 -285.78
     17580 -285.78
     17610 -261.32
     17640 -240.03
     17670 -195.72
     17700 -175.89
     17730 -188.10
     17760 -176.54
     17790 -203.05
     17820 -222.71
     17850 -275.30
     17880 -290.54
     17910 -310.30
     17940 -310.30
     17970 -283.73
     18000 -260.62
     18030 -212.51
     18060 -190.98
     18090 -186.83
     18120 -175.35
     18150 -201.68
     18180 -221.21
     18210 -273.44
     18240 -288.58
     18270 -308.20
     18300 -308.20
     18330 -281.82
     18360 -258.86
     18390 -211.07
     18420 -189.68
     18450 -64.76
     18480 -60.78
     18510 -69.91
     18540 -76.68
     18570 -94.79
     18600 -100.04
     18630 -106.84
     18660 -106.84
     18690 -97.69
     18720 -89.73
     18750 -73.17
     18780 -65.76
     18810 -0.83
     18840 -0.78
     18870 -0.90
     18900 -0.98
     18930 -1.21
     18960 -1.28
     18990 -1.37
     19020 -1.37
     19050 -1.25
     19080 -1.15
     19110 -0.94
     19140 -0.84
     19170 -159.94
     19200 -150.11
     19230 -172.65
     19260 -189.37
     19290 -234.08
     19320 -247.05
     19350 -263.84
     19380 -263.84
     19410 -241.26
     19440 -221.60
     19470 -180.70
     19500 -162.39
     19530 -369.25
     19560 -346.56
     19590 -398.61
     19620 -437.20
     19650 -540.43
     19680 -570.36
     19710 -609.14
     19740 -609.14
     19770 -556.99
     19800 -511.62
     19830 -417.17
     19860 -374.90
     19890 -286.87
     19920 -269.24
     19950 -309.67
     19980 -339.65
     20010 -419.85
     20040 -443.10
     20070 -473.23
     20100 -473.23
     20130 -432.72
     20160 -397.47
     20190 -324.10
     20220 -291.26
