# Well Pumping Time Series Data for Well 100535 : 100535
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.25
     14520 -0.23
     14550 -0.27
     14580 -0.29
     14610 -0.36
     14640 -0.38
     14670 -0.41
     14700 -0.41
     14730 -0.37
     14760 -0.34
     14790 -0.28
     14820 -0.25
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -2.46
     15600 -2.31
     15630 -2.66
     15660 -2.91
     15690 -3.60
     15720 -3.80
     15750 -4.06
     15780 -4.06
     15810 -3.71
     15840 -3.41
     15870 -2.78
     15900 -2.50
     15930 -2.88
     15960 -2.70
     15990 -3.11
     16020 -3.41
     16050 -4.22
     16080 -4.45
     16110 -4.75
     16140 -4.75
     16170 -4.35
     16200 -3.99
     16230 -3.26
     16260 -2.93
     16290 -3.96
     16320 -3.72
     16350 -4.28
     16380 -4.69
     16410 -5.80
     16440 -6.12
     16470 -6.53
     16500 -6.53
     16530 -5.97
     16560 -5.49
     16590 -4.47
     16620 -4.02
     16650 -3.33
     16680 -3.13
     16710 -3.60
     16740 -3.95
     16770 -4.88
     16800 -5.15
     16830 -5.50
     16860 -5.50
     16890 -5.03
     16920 -4.62
     16950 -3.77
     16980 -3.39
     17010 -5.29
     17040 -4.97
     17070 -5.71
     17100 -6.27
     17130 -7.75
     17160 -8.17
     17190 -8.73
     17220 -8.73
     17250 -7.98
     17280 -7.33
     17310 -5.98
     17340 -5.37
     17370 -3.74
     17400 -3.51
     17430 -4.03
     17460 -4.42
     17490 -5.47
     17520 -5.77
     17550 -6.16
     17580 -6.16
     17610 -5.64
     17640 -5.18
     17670 -4.22
     17700 -3.79
     17730 -5.80
     17760 -5.44
     17790 -6.26
     17820 -6.86
     17850 -8.49
     17880 -8.96
     17910 -9.56
     17940 -9.56
     17970 -8.75
     18000 -8.03
     18030 -6.55
     18060 -5.89
     18090 -6.95
     18120 -6.52
     18150 -7.50
     18180 -8.23
     18210 -10.17
     18240 -10.74
     18270 -11.47
     18300 -11.47
     18330 -10.49
     18360 -9.63
     18390 -7.85
     18420 -7.06
     18450 -6.53
     18480 -6.12
     18510 -7.04
     18540 -7.73
     18570 -9.55
     18600 -10.08
     18630 -10.77
     18660 -10.77
     18690 -9.84
     18720 -9.04
     18750 -7.37
     18780 -6.63
     18810 -6.88
     18840 -6.46
     18870 -7.43
     18900 -8.15
     18930 -10.08
     18960 -10.63
     18990 -11.36
     19020 -11.36
     19050 -10.39
     19080 -9.54
     19110 -7.78
     19140 -6.99
     19170 -6.95
     19200 -6.52
     19230 -7.50
     19260 -8.23
     19290 -10.17
     19320 -10.74
     19350 -11.47
     19380 -11.47
     19410 -10.48
     19440 -9.63
     19470 -7.85
     19500 -7.06
     19530 -7.50
     19560 -7.04
     19590 -8.10
     19620 -8.88
     19650 -10.98
     19680 -11.59
     19710 -12.38
     19740 -12.38
     19770 -11.32
     19800 -10.39
     19830 -8.48
     19860 -7.62
     19890 -12.90
     19920 -12.11
     19950 -13.93
     19980 -15.27
     20010 -18.88
     20040 -19.93
     20070 -21.28
     20100 -21.28
     20130 -19.46
     20160 -17.87
     20190 -14.57
     20220 -13.10
