# Well Pumping Time Series Data for Well 101217 : 101217
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.14
     11280 -2.95
     11310 -3.39
     11340 -3.72
     11370 -4.60
     11400 -4.85
     11430 -5.18
     11460 -5.18
     11490 -4.74
     11520 -4.35
     11550 -3.55
     11580 -3.19
     11610 -3.14
     11640 -2.95
     11670 -3.39
     11700 -3.72
     11730 -4.60
     11760 -4.85
     11790 -5.18
     11820 -5.18
     11850 -4.74
     11880 -4.35
     11910 -3.55
     11940 -3.19
     11970 -3.14
     12000 -2.95
     12030 -3.39
     12060 -3.72
     12090 -4.60
     12120 -4.85
     12150 -5.18
     12180 -5.18
     12210 -4.74
     12240 -4.35
     12270 -3.55
     12300 -3.19
     12330 -3.14
     12360 -2.95
     12390 -3.39
     12420 -3.72
     12450 -4.60
     12480 -4.85
     12510 -5.18
     12540 -5.18
     12570 -4.74
     12600 -4.35
     12630 -3.55
     12660 -3.19
     12690 -3.14
     12720 -2.95
     12750 -3.39
     12780 -3.72
     12810 -4.60
     12840 -4.85
     12870 -5.18
     12900 -5.18
     12930 -4.74
     12960 -4.35
     12990 -3.55
     13020 -3.19
     13050 -3.14
     13080 -2.95
     13110 -3.39
     13140 -3.72
     13170 -4.60
     13200 -4.85
     13230 -5.18
     13260 -5.18
     13290 -4.74
     13320 -4.35
     13350 -3.55
     13380 -3.19
     13410 -3.14
     13440 -2.95
     13470 -3.39
     13500 -3.72
     13530 -4.60
     13560 -4.85
     13590 -5.18
     13620 -5.18
     13650 -4.74
     13680 -4.35
     13710 -3.55
     13740 -3.19
     13770 -3.14
     13800 -2.95
     13830 -3.39
     13860 -3.72
     13890 -4.60
     13920 -4.85
     13950 -5.18
     13980 -5.18
     14010 -4.74
     14040 -4.35
     14070 -3.55
     14100 -3.19
     14130 -3.14
     14160 -2.95
     14190 -3.39
     14220 -3.72
     14250 -4.60
     14280 -4.85
     14310 -5.18
     14340 -5.18
     14370 -4.74
     14400 -4.35
     14430 -3.55
     14460 -3.19
     14490 -3.22
     14520 -3.02
     14550 -3.47
     14580 -3.81
     14610 -4.71
     14640 -4.97
     14670 -5.31
     14700 -5.31
     14730 -4.85
     14760 -4.46
     14790 -3.63
     14820 -3.27
     14850 -3.14
     14880 -2.95
     14910 -3.39
     14940 -3.72
     14970 -4.60
     15000 -4.85
     15030 -5.18
     15060 -5.18
     15090 -4.74
     15120 -4.35
     15150 -3.55
     15180 -3.19
     15210 -3.14
     15240 -2.95
     15270 -3.39
     15300 -3.72
     15330 -4.60
     15360 -4.85
