# Well Pumping Time Series Data for Well 100268 : 100268
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -1.32
     11640 -1.24
     11670 -1.43
     11700 -1.57
     11730 -1.94
     11760 -2.04
     11790 -2.18
     11820 -2.18
     11850 -2.00
     11880 -1.83
     11910 -1.49
     11940 -1.34
     11970 -0.87
     12000 -0.82
     12030 -0.94
     12060 -1.04
     12090 -1.28
     12120 -1.35
     12150 -1.44
     12180 -1.44
     12210 -1.32
     12240 -1.21
     12270 -0.99
     12300 -0.89
     12330 -1.28
     12360 -1.20
     12390 -1.38
     12420 -1.51
     12450 -1.87
     12480 -1.97
     12510 -2.11
     12540 -2.11
     12570 -1.93
     12600 -1.77
     12630 -1.44
     12660 -1.30
     12690 -0.70
     12720 -0.66
     12750 -0.76
     12780 -0.83
     12810 -1.03
     12840 -1.09
     12870 -1.16
     12900 -1.16
     12930 -1.06
     12960 -0.98
     12990 -0.80
     13020 -0.72
     13050 -1.25
     13080 -1.17
     13110 -1.34
     13140 -1.48
     13170 -1.82
     13200 -1.92
     13230 -2.06
     13260 -2.06
     13290 -1.88
     13320 -1.73
     13350 -1.41
     13380 -1.26
     13410 -0.76
     13440 -0.71
     13470 -0.82
     13500 -0.90
     13530 -1.11
     13560 -1.17
     13590 -1.25
     13620 -1.25
     13650 -1.14
     13680 -1.05
     13710 -0.86
     13740 -0.77
     13770 -0.56
     13800 -0.53
     13830 -0.61
     13860 -0.66
     13890 -0.82
     13920 -0.87
     13950 -0.92
     13980 -0.92
     14010 -0.85
     14040 -0.78
     14070 -0.63
     14100 -0.57
     14130 -0.57
     14160 -0.53
     14190 -0.61
     14220 -0.67
     14250 -0.83
     14280 -0.88
     14310 -0.94
     14340 -0.94
     14370 -0.86
     14400 -0.79
     14430 -0.64
     14460 -0.58
     14490 -0.57
     14520 -0.53
     14550 -0.61
     14580 -0.67
     14610 -0.83
     14640 -0.88
     14670 -0.94
     14700 -0.94
     14730 -0.86
     14760 -0.79
     14790 -0.64
     14820 -0.58
     14850 -0.56
     14880 -0.53
     14910 -0.61
     14940 -0.66
     14970 -0.82
     15000 -0.87
     15030 -0.92
     15060 -0.92
     15090 -0.85
     15120 -0.78
     15150 -0.63
     15180 -0.57
     15210 -0.56
     15240 -0.53
     15270 -0.61
     15300 -0.66
     15330 -0.82
     15360 -0.87
     15390 -0.92
     15420 -0.92
     15450 -0.85
     15480 -0.78
     15510 -0.63
     15540 -0.57
     15570 -0.56
     15600 -0.53
     15630 -0.61
     15660 -0.66
     15690 -0.82
     15720 -0.87
     15750 -0.92
     15780 -0.92
     15810 -0.85
     15840 -0.78
     15870 -0.63
     15900 -0.57
     15930 -0.57
     15960 -0.53
     15990 -0.61
     16020 -0.67
     16050 -0.83
     16080 -0.88
     16110 -0.94
     16140 -0.94
     16170 -0.86
     16200 -0.79
     16230 -0.64
     16260 -0.58
     16290 -0.52
     16320 -0.49
     16350 -0.56
     16380 -0.62
     16410 -0.76
     16440 -0.80
     16470 -0.86
     16500 -0.86
     16530 -0.78
     16560 -0.72
     16590 -0.59
     16620 -0.53
     16650 -0.52
     16680 -0.49
     16710 -0.56
     16740 -0.62
     16770 -0.76
     16800 -0.80
     16830 -0.86
     16860 -0.86
     16890 -0.78
     16920 -0.72
     16950 -0.59
     16980 -0.53
     17010 -0.52
     17040 -0.49
     17070 -0.56
     17100 -0.62
     17130 -0.76
     17160 -0.80
     17190 -0.86
     17220 -0.86
     17250 -0.78
     17280 -0.72
     17310 -0.59
     17340 -0.53
     17370 -0.52
     17400 -0.49
     17430 -0.56
     17460 -0.62
     17490 -0.76
     17520 -0.80
     17550 -0.86
     17580 -0.86
     17610 -0.78
     17640 -0.72
     17670 -0.59
     17700 -0.53
     17730 -0.52
     17760 -0.49
     17790 -0.56
     17820 -0.62
     17850 -0.76
     17880 -0.80
     17910 -0.86
     17940 -0.86
     17970 -0.78
     18000 -0.72
     18030 -0.59
     18060 -0.53
     18090 -0.58
     18120 -0.55
     18150 -0.63
     18180 -0.69
     18210 -0.85
     18240 -0.90
     18270 -0.96
     18300 -0.96
     18330 -0.88
     18360 -0.81
     18390 -0.66
     18420 -0.59
     18450 -0.54
     18480 -0.51
     18510 -0.58
     18540 -0.64
     18570 -0.79
     18600 -0.83
     18630 -0.89
     18660 -0.89
     18690 -0.81
     18720 -0.75
     18750 -0.61
     18780 -0.55
     18810 -0.54
     18840 -0.51
     18870 -0.58
     18900 -0.64
     18930 -0.79
     18960 -0.83
     18990 -0.89
     19020 -0.89
     19050 -0.81
     19080 -0.75
     19110 -0.61
     19140 -0.55
     19170 -0.54
     19200 -0.51
     19230 -0.58
     19260 -0.64
     19290 -0.79
     19320 -0.83
     19350 -0.89
     19380 -0.89
     19410 -0.81
     19440 -0.75
     19470 -0.61
     19500 -0.55
     19530 -0.54
     19560 -0.51
     19590 -0.58
     19620 -0.64
     19650 -0.79
     19680 -0.83
     19710 -0.89
     19740 -0.89
     19770 -0.81
     19800 -0.75
     19830 -0.61
     19860 -0.55
     19890 -0.54
     19920 -0.51
     19950 -0.58
     19980 -0.64
     20010 -0.79
     20040 -0.83
     20070 -0.89
     20100 -0.89
     20130 -0.81
     20160 -0.75
     20190 -0.61
     20220 -0.55
