# Well Pumping Time Series Data for Well 100209 : 100209
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.79
      6600 -0.74
      6630 -0.86
      6660 -0.94
      6690 -1.16
      6720 -1.22
      6750 -1.31
      6780 -1.31
      6810 -1.20
      6840 -1.10
      6870 -0.90
      6900 -0.80
      6930 -0.79
      6960 -0.74
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.22
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.80
      7290 -0.79
      7320 -0.74
      7350 -0.86
      7380 -0.94
      7410 -1.16
      7440 -1.22
      7470 -1.31
      7500 -1.31
      7530 -1.20
      7560 -1.10
      7590 -0.90
      7620 -0.80
      7650 -0.79
      7680 -0.74
      7710 -0.86
      7740 -0.94
      7770 -1.16
      7800 -1.22
      7830 -1.31
      7860 -1.31
      7890 -1.20
      7920 -1.10
      7950 -0.90
      7980 -0.80
      8010 -0.79
      8040 -0.74
      8070 -0.86
      8100 -0.94
      8130 -1.16
      8160 -1.22
      8190 -1.31
      8220 -1.31
      8250 -1.20
      8280 -1.10
      8310 -0.90
      8340 -0.80
      8370 -0.79
      8400 -0.74
      8430 -0.86
      8460 -0.94
      8490 -1.16
      8520 -1.22
      8550 -1.31
      8580 -1.31
      8610 -1.20
      8640 -1.10
      8670 -0.90
      8700 -0.80
      8730 -0.79
      8760 -0.74
      8790 -0.86
      8820 -0.94
      8850 -1.16
      8880 -1.22
      8910 -1.31
      8940 -1.31
      8970 -1.20
      9000 -1.10
      9030 -0.90
      9060 -0.80
      9090 -0.79
      9120 -0.74
      9150 -0.86
      9180 -0.94
      9210 -1.16
      9240 -1.22
      9270 -1.31
      9300 -1.31
      9330 -1.20
      9360 -1.10
      9390 -0.90
      9420 -0.80
      9450 -0.79
      9480 -0.74
      9510 -0.86
      9540 -0.94
      9570 -1.16
      9600 -1.22
      9630 -1.31
      9660 -1.31
      9690 -1.20
      9720 -1.10
      9750 -0.90
      9780 -0.80
      9810 -0.79
      9840 -0.74
      9870 -0.86
      9900 -0.94
      9930 -1.16
      9960 -1.22
      9990 -1.31
     10020 -1.31
     10050 -1.20
     10080 -1.10
     10110 -0.90
     10140 -0.80
     10170 -0.79
     10200 -0.74
     10230 -0.86
     10260 -0.94
     10290 -1.16
     10320 -1.22
     10350 -1.31
     10380 -1.31
     10410 -1.20
     10440 -1.10
     10470 -0.90
     10500 -0.80
     10530 -0.79
     10560 -0.74
     10590 -0.86
     10620 -5.89
     10650 -5.52
     10680 -6.35
     10710 -6.97
     10740 -8.62
     10770 -9.09
     10800 -9.71
