# Well Pumping Time Series Data for Well 102105 : 102105
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.38
     12000 -0.36
     12030 -0.41
     12060 -0.45
     12090 -0.56
     12120 -0.59
     12150 -0.63
     12180 -0.63
     12210 -0.58
     12240 -0.53
     12270 -0.43
     12300 -0.39
     12330 -0.47
     12360 -0.44
     12390 -0.51
     12420 -0.56
     12450 -0.69
     12480 -0.73
     12510 -0.78
     12540 -0.78
     12570 -0.71
     12600 -0.65
     12630 -0.53
     12660 -0.48
     12690 -9.53
     12720 -8.95
     12750 -10.29
     12780 -11.28
     12810 -13.95
     12840 -14.72
     12870 -15.72
     12900 -15.72
     12930 -14.38
     12960 -13.21
     12990 -10.77
     13020 -9.68
     13050 -7.25
     13080 -6.81
     13110 -7.83
     13140 -8.59
     13170 -10.61
     13200 -11.20
     13230 -11.96
     13260 -11.96
     13290 -10.94
     13320 -10.05
     13350 -8.19
     13380 -7.36
     13410 -7.24
     13440 -6.80
     13470 -7.82
     13500 -8.58
     13530 -10.60
     13560 -11.19
     13590 -11.95
     13620 -11.95
     13650 -10.93
     13680 -10.04
     13710 -8.18
     13740 -7.35
     13770 -7.24
     13800 -6.80
     13830 -7.82
     13860 -8.58
     13890 -10.60
     13920 -11.19
     13950 -11.95
     13980 -11.95
     14010 -10.93
     14040 -10.04
     14070 -8.18
     14100 -7.35
