# Well Pumping Time Series Data for Well 102282 : 102282
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19530 -4.49
     19560 -4.21
     19590 -4.84
     19620 -5.31
     19650 -6.56
     19680 -6.93
     19710 -7.40
     19740 -7.40
     19770 -6.77
     19800 -6.21
     19830 -5.07
     19860 -4.55
     19890 -2.21
     19920 -2.07
     19950 -2.38
     19980 -2.62
     20010 -3.23
     20040 -3.41
     20070 -3.64
     20100 -3.64
     20130 -3.33
     20160 -3.06
     20190 -2.50
     20220 -2.24
