# Well Pumping Time Series Data for Well 100999 : 100999
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.90
     11280 -0.84
     11310 -0.97
     11340 -1.06
     11370 -1.31
     11400 -1.39
     11430 -1.48
     11460 -1.48
     11490 -1.35
     11520 -1.24
     11550 -1.01
     11580 -0.91
     11610 -29.80
     11640 -27.97
     11670 -32.17
     11700 -35.29
     11730 -43.62
     11760 -46.04
     11790 -49.17
     11820 -49.17
     11850 -44.96
     11880 -41.29
     11910 -33.67
     11940 -30.26
     11970 -7.04
     12000 -6.61
     12030 -7.60
     12060 -8.34
     12090 -10.31
     12120 -10.88
     12150 -11.62
     12180 -11.62
     12210 -10.62
     12240 -9.76
     12270 -7.96
     12300 -7.15
     12330 -9.62
     12360 -9.03
     12390 -10.39
     12420 -11.39
     12450 -14.08
     12480 -14.86
     12510 -15.87
     12540 -15.87
     12570 -14.51
     12600 -13.33
     12630 -10.87
     12660 -9.77
     12690 -18.70
     12720 -17.55
     12750 -20.19
     12780 -22.14
     12810 -27.37
     12840 -28.89
     12870 -30.85
     12900 -30.85
     12930 -28.21
     12960 -25.91
     12990 -21.13
     13020 -18.99
     13050 -20.11
     13080 -18.87
     13110 -21.70
     13140 -23.81
     13170 -29.43
     13200 -31.06
     13230 -33.17
     13260 -33.17
     13290 -30.33
     13320 -27.86
     13350 -22.72
     13380 -20.41
     13410 -31.09
     13440 -29.18
     13470 -33.56
     13500 -36.81
     13530 -45.50
     13560 -48.02
     13590 -51.29
     13620 -51.29
     13650 -46.90
     13680 -43.08
     13710 -35.12
     13740 -31.57
     13770 -28.68
     13800 -26.92
     13830 -30.96
     13860 -33.96
     13890 -41.98
     13920 -44.30
     13950 -47.32
     13980 -47.32
     14010 -43.27
     14040 -39.74
     14070 -32.40
     14100 -29.12
     14130 -24.83
     14160 -23.30
     14190 -26.80
     14220 -29.40
     14250 -36.34
     14280 -38.35
     14310 -40.96
     14340 -40.96
     14370 -37.45
     14400 -34.40
     14430 -28.05
     14460 -25.21
     14490 -36.25
     14520 -34.02
     14550 -39.13
     14580 -42.92
     14610 -53.06
     14640 -56.00
     14670 -59.80
     14700 -59.80
     14730 -54.68
     14760 -50.23
     14790 -40.96
     14820 -36.81
     14850 -33.12
     14880 -31.09
     14910 -35.76
     14940 -39.22
     14970 -48.48
     15000 -51.16
     15030 -54.64
     15060 -54.64
     15090 -49.96
     15120 -45.89
     15150 -37.42
     15180 -33.63
     15210 -39.36
     15240 -36.94
     15270 -42.49
     15300 -46.60
     15330 -57.60
     15360 -60.79
     15390 -64.93
     15420 -64.93
     15450 -59.37
     15480 -54.53
     15510 -44.46
     15540 -39.96
     15570 -38.47
     15600 -36.11
     15630 -41.53
     15660 -45.55
     15690 -56.30
     15720 -59.42
     15750 -63.46
     15780 -63.46
     15810 -58.03
     15840 -53.30
     15870 -43.46
     15900 -39.06
     15930 -30.92
     15960 -29.02
     15990 -33.38
     16020 -36.61
     16050 -45.26
     16080 -47.76
     16110 -51.01
     16140 -51.01
     16170 -46.64
     16200 -42.84
     16230 -34.93
     16260 -31.39
     16290 -38.22
     16320 -35.87
     16350 -41.26
     16380 -45.25
     16410 -55.94
     16440 -59.03
     16470 -63.05
     16500 -63.05
     16530 -57.65
     16560 -52.95
     16590 -43.18
     16620 -38.80
     16650 -27.07
     16680 -25.40
     16710 -29.22
     16740 -32.05
     16770 -39.61
     16800 -41.81
     16830 -44.65
     16860 -44.65
     16890 -40.83
     16920 -37.50
     16950 -30.58
     16980 -27.48
     17010 -25.30
     17040 -23.74
     17070 -27.31
     17100 -29.95
     17130 -37.02
     17160 -39.07
     17190 -41.73
     17220 -41.73
     17250 -38.16
     17280 -35.05
     17310 -28.58
     17340 -25.68
     17370 -39.38
     17400 -36.96
     17430 -42.52
     17460 -46.63
     17490 -57.64
     17520 -60.83
     17550 -64.97
     17580 -64.97
     17610 -59.41
     17640 -54.57
     17670 -44.50
     17700 -39.99
     17730 -42.73
     17760 -40.10
     17790 -46.13
     17820 -50.59
     17850 -62.54
     17880 -66.00
     17910 -70.49
     17940 -70.49
     17970 -64.46
     18000 -59.20
     18030 -48.28
     18060 -43.38
     18090 -40.95
     18120 -38.43
     18150 -44.20
     18180 -48.48
     18210 -59.93
     18240 -63.25
     18270 -67.55
     18300 -67.55
     18330 -61.77
     18360 -56.74
     18390 -46.26
     18420 -41.58
     18450 -42.27
     18480 -39.67
     18510 -45.63
     18540 -50.05
     18570 -61.87
     18600 -65.29
     18630 -69.73
     18660 -69.73
     18690 -63.76
     18720 -58.57
     18750 -47.76
     18780 -42.92
     18810 -39.67
     18840 -37.23
     18870 -42.82
     18900 -46.97
     18930 -58.06
     18960 -61.28
     18990 -65.44
     19020 -65.44
     19050 -59.84
     19080 -54.97
     19110 -44.82
     19140 -40.28
     19170 -40.40
     19200 -37.92
     19230 -43.62
     19260 -47.84
     19290 -59.13
     19320 -62.41
     19350 -66.65
     19380 -66.65
     19410 -60.95
     19440 -55.98
     19470 -45.65
     19500 -41.02
     19530 -49.24
     19560 -46.21
     19590 -53.15
     19620 -58.30
     19650 -72.06
     19680 -76.05
     19710 -81.23
     19740 -81.23
     19770 -74.27
     19800 -68.22
     19830 -55.63
     19860 -49.99
     19890 -44.92
     19920 -42.16
     19950 -48.49
     19980 -53.19
     20010 -65.74
     20040 -69.39
     20070 -74.10
     20100 -74.10
     20130 -67.76
     20160 -62.24
     20190 -50.75
     20220 -45.61
