# Well Pumping Time Series Data for Well 100649 : 100649
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.51
     17400 -0.47
     17430 -0.55
     17460 -0.60
     17490 -0.74
     17520 -0.78
     17550 -0.83
     17580 -0.83
     17610 -0.76
     17640 -0.70
     17670 -0.57
     17700 -0.51
     17730 -0.79
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.30
     17940 -1.30
     17970 -1.19
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.49
     18120 -0.46
     18150 -0.53
     18180 -0.58
     18210 -0.72
     18240 -0.76
     18270 -0.81
     18300 -0.81
     18330 -0.74
     18360 -0.68
     18390 -0.56
     18420 -0.50
     18450 -0.63
     18480 -0.59
     18510 -0.68
     18540 -0.74
     18570 -0.92
     18600 -0.97
     18630 -1.04
     18660 -1.04
     18690 -0.95
     18720 -0.87
     18750 -0.71
     18780 -0.64
     18810 -0.63
     18840 -0.59
     18870 -0.68
     18900 -0.74
     18930 -0.92
     18960 -0.97
     18990 -1.04
     19020 -1.04
     19050 -0.95
     19080 -0.87
     19110 -0.71
     19140 -0.64
     19530 -0.31
     19560 -0.29
     19590 -0.34
     19620 -0.37
     19650 -0.45
     19680 -0.48
     19710 -0.51
     19740 -0.51
     19770 -0.47
     19800 -0.43
     19830 -0.35
     19860 -0.32
     19890 -0.52
     19920 -0.49
     19950 -0.56
     19980 -0.62
     20010 -0.76
     20040 -0.80
     20070 -0.86
     20100 -0.86
     20130 -0.79
     20160 -0.72
     20190 -0.59
     20220 -0.53
