# Well Pumping Time Series Data for Well 100217 : 100217
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -10.18
     11280 -9.56
     11310 -10.99
     11340 -12.05
     11370 -14.90
     11400 -15.73
     11430 -16.80
     11460 -16.80
     11490 -15.36
     11520 -14.11
     11550 -11.50
     11580 -10.34
     11610 -9.15
     11640 -8.59
     11670 -9.88
     11700 -10.83
     11730 -13.39
     11760 -14.13
     11790 -15.09
     11820 -15.09
     11850 -13.80
     11880 -12.68
     11910 -10.34
     11940 -9.29
     11970 -9.15
     12000 -8.59
     12030 -9.88
     12060 -10.83
     12090 -13.39
     12120 -14.13
     12150 -15.09
     12180 -15.09
     12210 -13.80
     12240 -12.68
     12270 -10.34
     12300 -9.29
     12330 -9.19
     12360 -8.63
     12390 -9.93
     12420 -10.89
     12450 -13.46
     12480 -14.20
     12510 -15.17
     12540 -15.17
     12570 -13.87
     12600 -12.74
     12630 -10.39
     12660 -9.34
     12690 -9.19
     12720 -8.63
     12750 -9.93
     12780 -10.89
     12810 -13.46
     12840 -14.20
     12870 -15.17
     12900 -15.17
     12930 -13.87
     12960 -12.74
     12990 -10.39
     13020 -9.33
     13050 -9.19
     13080 -8.63
     13110 -9.93
     13140 -10.89
     13170 -13.46
     13200 -14.20
     13230 -15.17
     13260 -15.17
     13290 -13.87
     13320 -12.74
     13350 -10.39
     13380 -9.33
     13410 -3.57
     13440 -3.35
     13470 -3.85
     13500 -4.22
     13530 -5.22
     13560 -5.51
     13590 -5.88
     13620 -5.88
     13650 -5.38
     13680 -4.94
     13710 -4.03
     13740 -3.62
     13770 -3.57
     13800 -3.35
     13830 -3.85
     13860 -4.22
     13890 -5.22
     13920 -5.51
     13950 -5.88
     13980 -5.88
     14010 -5.38
     14040 -4.94
     14070 -4.03
     14100 -3.62
     14130 -3.57
     14160 -3.35
     14190 -3.85
     14220 -4.22
     14250 -5.22
     14280 -5.51
     14310 -5.88
     14340 -5.88
     14370 -5.38
     14400 -4.94
     14430 -4.03
     14460 -3.62
     14490 -3.57
     14520 -3.35
     14550 -3.85
     14580 -4.22
     14610 -5.22
     14640 -5.51
     14670 -5.88
     14700 -5.88
     14730 -5.38
     14760 -4.94
     14790 -4.03
     14820 -3.62
     14850 -3.57
     14880 -3.35
     14910 -3.85
     14940 -4.22
     14970 -5.22
     15000 -5.51
     15030 -5.88
     15060 -5.88
     15090 -5.38
     15120 -4.94
     15150 -4.03
     15180 -3.62
     15210 -3.57
     15240 -3.35
     15270 -3.85
     15300 -4.22
     15330 -5.22
     15360 -5.51
     15390 -5.88
     15420 -5.88
     15450 -5.38
     15480 -4.94
     15510 -4.03
     15540 -3.62
     15570 -3.57
     15600 -3.35
     15630 -3.85
     15660 -4.22
     15690 -5.22
     15720 -5.51
     15750 -5.88
     15780 -5.88
     15810 -5.38
     15840 -4.94
     15870 -4.03
     15900 -3.62
     15930 -3.57
     15960 -3.35
     15990 -3.85
     16020 -4.22
     16050 -5.22
     16080 -5.51
     16110 -5.88
     16140 -5.88
     16170 -5.38
     16200 -4.94
     16230 -4.03
     16260 -3.62
     16290 -3.57
     16320 -3.35
     16350 -3.85
     16380 -4.22
     16410 -5.22
     16440 -5.51
     16470 -5.88
     16500 -5.88
     16530 -5.38
     16560 -4.94
     16590 -4.03
     16620 -3.62
     16650 -3.57
     16680 -3.35
     16710 -3.85
     16740 -4.22
     16770 -5.22
     16800 -5.51
     16830 -5.88
     16860 -5.88
     16890 -5.38
     16920 -4.94
     16950 -4.03
     16980 -3.62
     17010 -3.57
     17040 -3.35
     17070 -3.85
     17100 -4.22
     17130 -5.22
     17160 -5.51
     17190 -5.88
     17220 -5.88
     17250 -5.38
     17280 -4.94
     17310 -4.03
     17340 -3.62
     17370 -3.57
     17400 -3.35
     17430 -3.85
     17460 -4.22
     17490 -5.22
     17520 -5.51
     17550 -5.88
     17580 -5.88
     17610 -5.38
     17640 -4.94
     17670 -4.03
     17700 -3.62
     17730 -3.57
     17760 -3.35
     17790 -3.85
     17820 -4.22
     17850 -5.22
     17880 -5.51
     17910 -5.88
     17940 -5.88
     17970 -5.38
     18000 -4.94
     18030 -4.03
     18060 -3.62
     18090 -3.57
     18120 -3.35
     18150 -3.85
     18180 -4.22
     18210 -5.22
     18240 -5.51
     18270 -5.88
     18300 -5.88
     18330 -5.38
     18360 -4.94
     18390 -4.03
     18420 -3.62
     18450 -2.80
     18480 -2.63
     18510 -3.03
     18540 -3.32
     18570 -4.10
     18600 -4.33
     18630 -4.62
     18660 -4.62
     18690 -4.23
     18720 -3.88
     18750 -3.17
     18780 -2.85
     18810 -3.57
     18840 -3.35
     18870 -3.85
     18900 -4.22
     18930 -5.22
     18960 -5.51
     18990 -5.88
     19020 -5.88
     19050 -5.38
     19080 -4.94
     19110 -4.03
     19140 -3.62
     19170 -3.57
     19200 -3.35
     19230 -3.85
     19260 -4.22
     19290 -5.22
     19320 -5.51
     19350 -5.88
     19380 -5.88
     19410 -5.38
     19440 -4.94
     19470 -4.03
     19500 -3.62
     19530 -3.57
     19560 -3.35
     19590 -3.85
     19620 -4.22
     19650 -5.22
     19680 -5.51
     19710 -5.88
     19740 -5.88
     19770 -5.38
     19800 -4.94
     19830 -4.03
     19860 -3.62
     19890 -3.57
     19920 -3.35
     19950 -3.85
     19980 -4.22
     20010 -5.22
     20040 -5.51
     20070 -5.88
     20100 -5.88
     20130 -5.38
     20160 -4.94
     20190 -4.03
     20220 -3.62
