# Well Pumping Time Series Data for Well 100213 : 100213
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -4.49
      6600 -4.21
      6630 -4.84
      6660 -5.31
      6690 -6.56
      6720 -6.93
      6750 -7.40
      6780 -7.40
      6810 -6.77
      6840 -6.21
      6870 -5.07
      6900 -4.55
      6930 -4.49
      6960 -4.21
      6990 -4.84
      7020 -5.31
      7050 -6.56
      7080 -6.93
      7110 -7.40
      7140 -7.40
      7170 -6.77
      7200 -6.21
      7230 -5.07
      7260 -4.55
      7290 -4.49
      7320 -4.21
      7350 -4.84
      7380 -5.31
      7410 -6.56
      7440 -6.93
      7470 -7.40
      7500 -7.40
      7530 -6.77
      7560 -6.21
      7590 -5.07
      7620 -4.55
      7650 -4.49
      7680 -4.21
      7710 -4.84
      7740 -5.31
      7770 -6.56
      7800 -6.93
      7830 -7.40
      7860 -7.40
      7890 -6.77
      7920 -6.21
      7950 -5.07
      7980 -4.55
      8010 -4.49
      8040 -4.21
      8070 -4.84
      8100 -5.31
      8130 -6.56
      8160 -6.93
      8190 -7.40
      8220 -7.40
      8250 -6.77
      8280 -6.21
      8310 -5.07
      8340 -4.55
      8370 -4.49
      8400 -4.21
      8430 -4.84
      8460 -5.31
      8490 -6.56
      8520 -6.93
      8550 -7.40
      8580 -7.40
      8610 -6.77
      8640 -6.21
      8670 -5.07
      8700 -4.55
      8730 -4.49
      8760 -4.21
      8790 -4.84
      8820 -5.31
      8850 -6.56
      8880 -6.93
      8910 -7.40
      8940 -7.40
      8970 -6.77
      9000 -6.21
      9030 -5.07
      9060 -4.55
      9090 -4.49
      9120 -4.21
      9150 -4.84
      9180 -5.31
      9210 -6.56
      9240 -6.93
      9270 -7.40
      9300 -7.40
      9330 -6.77
      9360 -6.21
      9390 -5.07
      9420 -4.55
      9450 -4.49
      9480 -4.21
      9510 -4.84
      9540 -5.31
      9570 -6.56
      9600 -6.93
      9630 -7.40
      9660 -7.40
      9690 -6.77
      9720 -6.21
      9750 -5.07
      9780 -4.55
      9810 -4.49
      9840 -4.21
      9870 -4.84
      9900 -5.31
      9930 -6.56
      9960 -6.93
      9990 -7.40
     10020 -7.40
     10050 -6.77
     10080 -6.21
     10110 -5.07
     10140 -4.55
     10170 -4.49
     10200 -4.21
     10230 -4.84
     10260 -5.31
     10290 -6.56
     10320 -6.93
     10350 -7.40
     10380 -7.40
     10410 -6.77
     10440 -6.21
     10470 -5.07
     10500 -4.55
     10530 -4.49
     10560 -4.21
     10590 -4.84
     10620 -5.31
     10650 -6.56
     10680 -6.93
     10710 -7.40
     10740 -7.40
     10770 -6.77
     10800 -6.21
     10830 -5.07
     10860 -4.55
     10890 -4.49
     10920 -4.21
     10950 -4.84
     10980 -5.31
     11010 -6.56
     11040 -6.93
     11070 -7.40
     11100 -7.40
     11130 -6.77
     11160 -6.21
     11190 -5.07
     11220 -4.55
     11250 -13.48
     11280 -12.65
     11310 -14.55
     11340 -15.96
     11370 -19.73
     11400 -20.82
     11430 -22.24
     11460 -22.24
     11490 -20.33
     11520 -18.68
     11550 -15.23
     11580 -13.69
     11610 -4.37
     11640 -4.10
     11670 -4.72
     11700 -5.18
     11730 -6.40
     11760 -6.75
     11790 -7.21
     11820 -7.21
     11850 -6.60
     11880 -6.06
     11910 -4.94
     11940 -4.44
     11970 -4.22
     12000 -3.96
     12030 -4.55
     12060 -4.99
     12090 -6.17
     12120 -6.51
     12150 -6.95
     12180 -6.95
     12210 -6.36
     12240 -5.84
     12270 -4.76
     12300 -4.28
     12330 -4.19
     12360 -3.94
     12390 -4.53
     12420 -4.97
     12450 -6.14
     12480 -6.48
     12510 -6.92
     12540 -6.92
     12570 -6.33
     12600 -5.81
     12630 -4.74
     12660 -4.26
     12690 -4.19
     12720 -3.94
     12750 -4.53
     12780 -4.97
     12810 -6.14
     12840 -6.48
     12870 -6.92
     12900 -6.92
     12930 -6.33
     12960 -5.81
     12990 -4.74
     13020 -4.26
     13050 -3.03
     13080 -2.84
     13110 -3.27
     13140 -3.58
     13170 -4.43
     13200 -4.68
     13230 -4.99
     13260 -4.99
     13290 -4.57
     13320 -4.19
     13350 -3.42
     13380 -3.07
     13410 -0.54
     13440 -0.51
     13470 -0.58
     13500 -0.64
     13530 -0.79
     13560 -0.83
     13590 -0.89
     13620 -0.89
     13650 -0.81
     13680 -0.75
     13710 -0.61
     13740 -0.55
     15570 -0.81
     15600 -0.76
     15630 -0.87
     15660 -0.96
     15690 -1.18
     15720 -1.25
     15750 -1.33
     15780 -1.33
     15810 -1.22
     15840 -1.12
     15870 -0.91
     15900 -0.82
     15930 -0.80
     15960 -0.75
     15990 -0.87
     16020 -0.95
     16050 -1.17
     16080 -1.24
     16110 -1.32
     16140 -1.32
     16170 -1.21
     16200 -1.11
     16230 -0.91
     16260 -0.81
     16290 -0.80
     16320 -0.75
     16350 -0.87
     16380 -0.95
     16410 -1.17
     16440 -1.24
     16470 -1.32
     16500 -1.32
     16530 -1.21
     16560 -1.11
     16590 -0.91
     16620 -0.81
     16650 -0.80
     16680 -0.75
     16710 -0.87
     16740 -0.95
     16770 -1.17
     16800 -1.24
     16830 -1.32
     16860 -1.32
     16890 -1.21
     16920 -1.11
     16950 -0.91
     16980 -0.81
     17010 -0.80
     17040 -0.75
     17070 -0.87
     17100 -0.95
     17130 -1.17
     17160 -1.24
     17190 -1.32
     17220 -1.32
     17250 -1.21
     17280 -1.11
     17310 -0.91
     17340 -0.81
