# Well Pumping Time Series Data for Well 100333 : 100333
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.65
     11640 -0.61
     11670 -0.70
     11700 -0.77
     11730 -0.95
     11760 -1.00
     11790 -1.07
     11820 -1.07
     11850 -0.98
     11880 -0.90
     11910 -0.73
     11940 -0.66
     11970 -0.74
     12000 -0.69
     12030 -0.80
     12060 -0.88
     12090 -1.08
     12120 -1.14
     12150 -1.22
     12180 -1.22
     12210 -1.12
     12240 -1.03
     12270 -0.84
     12300 -0.75
     12330 -0.74
     12360 -0.69
     12390 -0.80
     12420 -0.88
     12450 -1.08
     12480 -1.14
     12510 -1.22
     12540 -1.22
     12570 -1.12
     12600 -1.03
     12630 -0.84
     12660 -0.75
     12690 -0.55
     12720 -0.52
     12750 -0.60
     12780 -0.65
     12810 -0.81
     12840 -0.85
     12870 -0.91
     12900 -0.91
     12930 -0.83
     12960 -0.77
     12990 -0.62
     13020 -0.56
     13050 -0.55
     13080 -0.52
     13110 -0.60
     13140 -0.65
     13170 -0.81
     13200 -0.85
     13230 -0.91
     13260 -0.91
     13290 -0.83
     13320 -0.77
     13350 -0.62
     13380 -0.56
     13410 -0.31
     13440 -0.29
     13470 -0.33
     13500 -0.37
     13530 -0.45
     13560 -0.48
     13590 -0.51
     13620 -0.51
     13650 -0.47
     13680 -0.43
     13710 -0.35
     13740 -0.31
     13770 -0.31
     13800 -0.29
     13830 -0.34
     13860 -0.37
     13890 -0.46
     13920 -0.48
     13950 -0.52
     13980 -0.52
     14010 -0.47
     14040 -0.44
     14070 -0.35
     14100 -0.32
     14130 -0.71
     14160 -0.66
     14190 -0.76
     14220 -0.84
     14250 -1.04
     14280 -1.09
     14310 -1.17
     14340 -1.17
     14370 -1.07
     14400 -0.98
     14430 -0.80
     14460 -0.72
     14490 -0.71
     14520 -0.66
     14550 -0.76
     14580 -0.84
     14610 -1.04
     14640 -1.09
     14670 -1.17
     14700 -1.17
     14730 -1.07
     14760 -0.98
     14790 -0.80
     14820 -0.72
     14850 -0.72
     14880 -0.67
     14910 -0.77
     14940 -0.85
     14970 -1.05
     15000 -1.11
     15030 -1.18
     15060 -1.18
     15090 -1.08
     15120 -0.99
     15150 -0.81
     15180 -0.73
     15210 -0.72
     15240 -0.67
     15270 -0.77
     15300 -0.85
     15330 -1.05
     15360 -1.11
     15390 -1.18
     15420 -1.18
     15450 -1.08
     15480 -0.99
     15510 -0.81
     15540 -0.73
     15570 -0.31
     15600 -0.29
     15630 -0.34
     15660 -0.37
     15690 -0.46
     15720 -0.48
     15750 -0.52
     15780 -0.52
     15810 -0.47
     15840 -0.44
     15870 -0.35
     15900 -0.32
     15930 -0.31
     15960 -0.29
     15990 -0.33
     16020 -0.37
     16050 -0.45
     16080 -0.48
     16110 -0.51
     16140 -0.51
     16170 -0.47
     16200 -0.43
     16230 -0.35
     16260 -0.31
     16290 -0.31
     16320 -0.29
     16350 -0.33
     16380 -0.37
     16410 -0.45
     16440 -0.48
     16470 -0.51
     16500 -0.51
     16530 -0.47
     16560 -0.43
     16590 -0.35
     16620 -0.31
     16650 -0.31
     16680 -0.29
     16710 -0.33
     16740 -0.37
     16770 -0.45
     16800 -0.48
     16830 -0.51
     16860 -0.51
     16890 -0.47
     16920 -0.43
     16950 -0.35
     16980 -0.31
     17010 -0.31
     17040 -0.29
     17070 -0.33
     17100 -0.37
     17130 -0.45
     17160 -0.48
     17190 -0.51
     17220 -0.51
     17250 -0.47
     17280 -0.43
     17310 -0.35
     17340 -0.31
     17370 -0.31
     17400 -0.29
     17430 -0.33
     17460 -0.37
     17490 -0.45
     17520 -0.48
     17550 -0.51
     17580 -0.51
     17610 -0.47
     17640 -0.43
     17670 -0.35
     17700 -0.31
     17730 -0.31
     17760 -0.29
     17790 -0.33
     17820 -0.37
     17850 -0.45
     17880 -0.48
     17910 -0.51
     17940 -0.51
     17970 -0.47
     18000 -0.43
     18030 -0.35
     18060 -0.31
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -0.52
     18480 -0.49
     18510 -0.56
     18540 -0.62
     18570 -0.76
     18600 -0.81
     18630 -0.86
     18660 -0.86
     18690 -0.79
     18720 -0.72
     18750 -0.59
     18780 -0.53
     18810 -0.31
     18840 -0.29
     18870 -0.34
     18900 -0.37
     18930 -0.46
     18960 -0.48
     18990 -0.52
     19020 -0.52
     19050 -0.47
     19080 -0.44
     19110 -0.35
     19140 -0.32
     19170 -0.52
     19200 -0.49
     19230 -0.57
     19260 -0.62
     19290 -0.77
     19320 -0.81
     19350 -0.86
     19380 -0.86
     19410 -0.79
     19440 -0.73
     19470 -0.59
     19500 -0.53
     19530 -0.52
     19560 -0.49
     19590 -0.57
     19620 -0.62
     19650 -0.77
     19680 -0.81
     19710 -0.86
     19740 -0.86
     19770 -0.79
     19800 -0.73
     19830 -0.59
     19860 -0.53
     19890 -0.52
     19920 -0.49
     19950 -0.57
     19980 -0.62
     20010 -0.77
     20040 -0.81
     20070 -0.86
     20100 -0.86
     20130 -0.79
     20160 -0.73
     20190 -0.59
     20220 -0.53
