# Well Pumping Time Series Data for Well 100860 : 100860
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -1.03
     14880 -0.97
     14910 -1.11
     14940 -1.22
     14970 -1.51
     15000 -1.59
     15030 -1.70
     15060 -1.70
     15090 -1.56
     15120 -1.43
     15150 -1.17
     15180 -1.05
     15210 -4.40
     15240 -4.13
     15270 -4.74
     15300 -5.20
     15330 -6.43
     15360 -6.79
     15390 -7.25
     15420 -7.25
     15450 -6.63
     15480 -6.09
     15510 -4.97
     15540 -4.46
     15570 -9.58
     15600 -8.99
     15630 -10.34
     15660 -11.34
     15690 -14.01
     15720 -14.79
     15750 -15.80
     15780 -15.80
     15810 -14.44
     15840 -13.27
     15870 -10.82
     15900 -9.72
     15930 -6.58
     15960 -6.17
     15990 -7.10
     16020 -7.79
     16050 -9.63
     16080 -10.16
     16110 -10.85
     16140 -10.85
     16170 -9.92
     16200 -9.11
     16230 -7.43
     16260 -6.68
     16290 -10.24
     16320 -9.61
     16350 -11.06
     16380 -12.13
     16410 -14.99
     16440 -15.82
     16470 -16.90
     16500 -16.90
     16530 -15.45
     16560 -14.19
     16590 -11.57
     16620 -10.40
     16650 -6.28
     16680 -5.90
     16710 -6.78
     16740 -7.44
     16770 -9.19
     16800 -9.70
     16830 -10.36
     16860 -10.36
     16890 -9.48
     16920 -8.70
     16950 -7.10
     16980 -6.38
     17010 -22.34
     17040 -20.96
     17070 -24.11
     17100 -26.45
     17130 -32.69
     17160 -34.50
     17190 -36.85
     17220 -36.85
     17250 -33.69
     17280 -30.95
     17310 -25.23
     17340 -22.68
     17370 -6.22
     17400 -5.84
     17430 -6.71
     17460 -7.36
     17490 -9.10
     17520 -9.61
     17550 -10.26
     17580 -10.26
     17610 -9.38
     17640 -8.62
     17670 -7.03
     17700 -6.31
     17730 -6.21
     17760 -5.83
     17790 -6.71
     17820 -7.35
     17850 -9.09
     17880 -9.60
     17910 -10.25
     17940 -10.25
     17970 -9.37
     18000 -8.61
     18030 -7.02
     18060 -6.31
     18090 -7.51
     18120 -7.05
     18150 -8.11
     18180 -8.89
     18210 -11.00
     18240 -11.60
     18270 -12.39
     18300 -12.39
     18330 -11.33
     18360 -10.41
     18390 -8.49
     18420 -7.63
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -5.38
     18840 -5.05
     18870 -5.81
     18900 -6.37
     18930 -7.88
     18960 -8.31
     18990 -8.88
     19020 -8.88
     19050 -8.12
     19080 -7.46
     19110 -6.08
     19140 -5.46
     19170 -0.13
     19200 -0.12
     19230 -0.14
     19260 -0.15
     19290 -0.19
     19320 -0.20
     19350 -0.21
     19380 -0.21
     19410 -0.19
     19440 -0.18
     19470 -0.15
     19500 -0.13
     19530 -39.50
     19560 -37.08
     19590 -42.64
     19620 -46.77
     19650 -57.82
     19680 -61.02
     19710 -65.17
     19740 -65.17
     19770 -59.59
     19800 -54.73
     19830 -44.63
     19860 -40.11
     19890 -34.39
     19920 -32.27
     19950 -37.12
     19980 -40.71
     20010 -50.33
     20040 -53.11
     20070 -56.72
     20100 -56.72
     20130 -51.87
     20160 -47.64
     20190 -38.85
     20220 -34.91
