# Well Pumping Time Series Data for Well 100936 : 100936
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.43
     14160 -0.40
     14190 -0.46
     14220 -0.51
     14250 -0.62
     14280 -0.66
     14310 -0.70
     14340 -0.70
     14370 -0.64
     14400 -0.59
     14430 -0.48
     14460 -0.43
     14490 -1.11
     14520 -1.04
     14550 -1.20
     14580 -1.32
     14610 -1.63
     14640 -1.72
     14670 -1.84
     14700 -1.84
     14730 -1.68
     14760 -1.54
     14790 -1.26
     14820 -1.13
     14850 -0.70
     14880 -0.65
     14910 -0.75
     14940 -0.82
     14970 -1.02
     15000 -1.07
     15030 -1.15
     15060 -1.15
     15090 -1.05
     15120 -0.96
     15150 -0.79
     15180 -0.71
     15210 -0.90
     15240 -0.84
     15270 -0.97
     15300 -1.06
     15330 -1.31
     15360 -1.39
     15390 -1.48
     15420 -1.48
     15450 -1.35
     15480 -1.24
     15510 -1.01
     15540 -0.91
     15570 -1.29
     15600 -1.21
     15630 -1.40
     15660 -1.53
     15690 -1.89
     15720 -2.00
     15750 -2.13
     15780 -2.13
     15810 -1.95
     15840 -1.79
     15870 -1.46
     15900 -1.31
     15930 -1.88
     15960 -1.76
     15990 -2.03
     16020 -2.22
     16050 -2.75
     16080 -2.90
     16110 -3.10
     16140 -3.10
     16170 -2.83
     16200 -2.60
     16230 -2.12
     16260 -1.91
     16290 -1.71
     16320 -1.60
     16350 -1.84
     16380 -2.02
     16410 -2.50
     16440 -2.63
     16470 -2.81
     16500 -2.81
     16530 -2.57
     16560 -2.36
     16590 -1.93
     16620 -1.73
     16650 -1.66
     16680 -1.55
     16710 -1.79
     16740 -1.96
     16770 -2.42
     16800 -2.56
     16830 -2.73
     16860 -2.73
     16890 -2.50
     16920 -2.29
     16950 -1.87
     16980 -1.68
     17010 -1.52
     17040 -1.43
     17070 -1.65
     17100 -1.81
     17130 -2.23
     17160 -2.36
     17190 -2.52
     17220 -2.52
     17250 -2.30
     17280 -2.11
     17310 -1.72
     17340 -1.55
     17370 -1.69
     17400 -1.58
     17430 -1.82
     17460 -2.00
     17490 -2.47
     17520 -2.61
     17550 -2.78
     17580 -2.78
     17610 -2.55
     17640 -2.34
     17670 -1.91
     17700 -1.71
     17730 -1.97
     17760 -1.85
     17790 -2.13
     17820 -2.33
     17850 -2.89
     17880 -3.05
     17910 -3.25
     17940 -3.25
     17970 -2.97
     18000 -2.73
     18030 -2.23
     18060 -2.00
     18090 -0.96
     18120 -0.91
     18150 -1.04
     18180 -1.14
     18210 -1.41
     18240 -1.49
     18270 -1.59
     18300 -1.59
     18330 -1.45
     18360 -1.34
     18390 -1.09
     18420 -0.98
     18450 -1.52
     18480 -1.43
     18510 -1.65
     18540 -1.81
     18570 -2.23
     18600 -2.36
     18630 -2.52
     18660 -2.52
     18690 -2.30
     18720 -2.11
     18750 -1.72
     18780 -1.55
     18810 -1.77
     18840 -1.66
     18870 -1.91
     18900 -2.10
     18930 -2.59
     18960 -2.74
     18990 -2.92
     19020 -2.92
     19050 -2.67
     19080 -2.45
     19110 -2.00
     19140 -1.80
     19170 -1.61
     19200 -1.51
     19230 -1.74
     19260 -1.91
     19290 -2.36
     19320 -2.49
     19350 -2.66
     19380 -2.66
     19410 -2.43
     19440 -2.23
     19470 -1.82
     19500 -1.63
     19530 -2.04
     19560 -1.92
     19590 -2.21
     19620 -2.42
     19650 -2.99
     19680 -3.16
     19710 -3.37
     19740 -3.37
     19770 -3.08
     19800 -2.83
     19830 -2.31
     19860 -2.08
     19890 -1.91
     19920 -1.79
     19950 -2.06
     19980 -2.26
     20010 -2.79
     20040 -2.95
     20070 -3.15
     20100 -3.15
     20130 -2.88
     20160 -2.64
     20190 -2.16
     20220 -1.94
