# Well Pumping Time Series Data for Well 101320 : WaterWest4
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12240 -2153.92
     12270 -3482.69
     12300 -3468.67
     12330 -16248.83
     12360 -9464.60
     12390 -21262.22
     12420 -20872.23
     12450 -20376.33
     12510 -1544.19
     12540 -2769.31
     12570 -3157.26
     12600 -2780.29
     12630 -3262.80
     12660 -3378.22
     12690 -3647.77
     12720 -2817.88
     12750 -3839.57
     12780 -3747.29
     12810 -3394.48
     12840 -2520.91
     12870 -3358.80
     12900 -3386.60
     12930 -3252.62
     12960 -3336.29
     12990 -3483.32
     13020 -3819.58
     13050 -4110.34
     13080 -3468.62
     13110 -4055.11
     13140 -3602.98
     13170 -3356.12
     13200 -2988.62
     13230 -3241.70
     13260 -3660.94
     13290 -3515.00
     13320 -3670.73
     13350 -3281.71
     13380 -3397.75
     13410 -3351.96
     13440 -2717.00
     13470 -3217.21
     13500 -2891.87
     13530 -3093.12
     13560 -3340.41
     13590 -3171.05
     13620 -3079.07
     13650 -3397.77
     13680 -2899.79
     13710 -3449.72
     13740 -3637.94
     13770 -3636.15
     13800 -3118.92
     13830 -3355.34
     13860 -3136.14
     13890 -3378.03
     13920 -3310.15
     13950 -3319.93
     13980 -3257.07
     14010 -3140.97
     14040 -2930.68
     14100 -1803.61
     14130 -3618.12
     14160 -3838.65
     14190 -14147.30
     14220 -31114.95
     14250 -12970.97
     14280 -3660.29
     14310 -4070.48
     14340 -2343.61
     14370 -4687.22
     14610 -2960.35
     14640 -3207.05
     14670 -8140.97
     14700 -7524.23
     14730 -3083.70
     14760 -3083.70
     14790 -6044.05
     14820 -2220.26
     14850 -370.04
     14880 -11841.41
     14910 -1726.87
     14940 -12334.80
     14970 -6044.05
     15480 -740.09
     15510 -863.44
     15540 -1233.48
     15570 -986.78
     15630 -13444.93
     15660 -13198.24
     15930 -1973.57
     15960 -1356.83
     17820 -35524.22
     17850 -22079.29
     18150 -4933.92
     18180 -36881.05
     18210 -39101.32
     18240 -30590.30
     18450 -7400.88
     18480 -30590.30
     18510 -15911.89
     18810 -8881.06
     18840 -46132.15
     18870 -49709.24
     19170 -7154.18
     19200 -41074.88
     19230 -50202.64
     19260 -48352.42
     19290 -43665.19
