# Well Pumping Time Series Data for Well 100566 : 100566
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -3.74
     17400 -3.51
     17430 -4.04
     17460 -4.43
     17490 -5.47
     17520 -5.78
     17550 -6.17
     17580 -6.17
     17610 -5.64
     17640 -5.18
     17670 -4.23
     17700 -3.80
     17730 -3.36
     17760 -3.15
     17790 -3.62
     17820 -3.98
     17850 -4.91
     17880 -5.19
     17910 -5.54
     17940 -5.54
     17970 -5.06
     18000 -4.65
     18030 -3.79
     18060 -3.41
     18090 -4.69
     18120 -4.40
     18150 -5.06
     18180 -5.55
     18210 -6.86
     18240 -7.24
     18270 -7.73
     18300 -7.73
     18330 -7.07
     18360 -6.49
     18390 -5.30
     18420 -4.76
     18450 -3.16
     18480 -2.97
     18510 -3.41
     18540 -3.74
     18570 -4.63
     18600 -4.88
     18630 -5.22
     18660 -5.22
     18690 -4.77
     18720 -4.38
     18750 -3.57
     18780 -3.21
     18810 -2.40
     18840 -2.25
     18870 -2.59
     18900 -2.84
     18930 -3.51
     18960 -3.71
     18990 -3.96
     19020 -3.96
     19050 -3.62
     19080 -3.32
     19110 -2.71
     19140 -2.44
     19170 -3.74
     19200 -3.51
     19230 -4.03
     19260 -4.42
     19290 -5.47
     19320 -5.77
     19350 -6.16
     19380 -6.16
     19410 -5.63
     19440 -5.18
     19470 -4.22
     19500 -3.79
     19530 -3.79
     19560 -3.55
     19590 -4.09
     19620 -4.48
     19650 -5.54
     19680 -5.85
     19710 -6.25
     19740 -6.25
     19770 -5.71
     19800 -5.25
     19830 -4.28
     19860 -3.84
     19890 -3.30
     19920 -3.10
     19950 -3.56
     19980 -3.91
     20010 -4.83
     20040 -5.09
     20070 -5.44
     20100 -5.44
     20130 -4.98
     20160 -4.57
     20190 -3.73
     20220 -3.35
