# Well Pumping Time Series Data for Well 100628 : 100628
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -0.54
     13800 -0.51
     13830 -0.58
     13860 -0.64
     13890 -0.79
     13920 -0.83
     13950 -0.89
     13980 -0.89
     14010 -0.81
     14040 -0.75
     14070 -0.61
     14100 -0.55
     14130 -0.09
     14160 -0.08
     14190 -0.09
     14220 -0.10
     14250 -0.13
     14280 -0.13
     14310 -0.14
     14340 -0.14
     14370 -0.13
     14400 -0.12
     14430 -0.10
     14460 -0.09
     14490 -0.69
     14520 -0.64
     14550 -0.74
     14580 -0.81
     14610 -1.01
     14640 -1.06
     14670 -1.13
     14700 -1.13
     14730 -1.04
     14760 -0.95
     14790 -0.78
     14820 -0.70
     14850 -0.43
     14880 -0.40
     14910 -0.46
     14940 -0.50
     14970 -0.62
     15000 -0.66
     15030 -0.70
     15060 -0.70
     15090 -0.64
     15120 -0.59
     15150 -0.48
     15180 -0.43
     15210 -0.43
     15240 -0.40
     15270 -0.46
     15300 -0.50
     15330 -0.62
     15360 -0.66
     15390 -0.70
     15420 -0.70
     15450 -0.64
     15480 -0.59
     15510 -0.48
     15540 -0.43
     15570 -1.47
     15600 -1.38
     15630 -1.58
     15660 -1.74
     15690 -2.15
     15720 -2.27
     15750 -2.42
     15780 -2.42
     15810 -2.21
     15840 -2.03
     15870 -1.66
     15900 -1.49
     15930 -1.44
     15960 -1.35
     15990 -1.56
     16020 -1.71
     16050 -2.11
     16080 -2.23
     16110 -2.38
     16140 -2.38
     16170 -2.18
     16200 -2.00
     16230 -1.63
     16260 -1.46
     16290 -0.68
     16320 -0.63
     16350 -0.73
     16380 -0.80
     16410 -0.99
     16440 -1.04
     16470 -1.11
     16500 -1.11
     16530 -1.02
     16560 -0.94
     16590 -0.76
     16620 -0.69
     16650 -1.88
     16680 -1.77
     16710 -2.03
     16740 -2.23
     16770 -2.75
     16800 -2.91
     16830 -3.10
     16860 -3.10
     16890 -2.84
     16920 -2.61
     16950 -2.13
     16980 -1.91
     17010 -1.10
     17040 -1.03
     17070 -1.19
     17100 -1.30
     17130 -1.61
     17160 -1.70
     17190 -1.81
     17220 -1.81
     17250 -1.66
     17280 -1.52
     17310 -1.24
     17340 -1.12
     17370 -1.18
     17400 -1.11
     17430 -1.27
     17460 -1.40
     17490 -1.73
     17520 -1.82
     17550 -1.95
     17580 -1.95
     17610 -1.78
     17640 -1.63
     17670 -1.33
     17700 -1.20
     17730 -1.17
     17760 -1.09
     17790 -1.26
     17820 -1.38
     17850 -1.71
     17880 -1.80
     17910 -1.92
     17940 -1.92
     17970 -1.76
     18000 -1.62
     18030 -1.32
     18060 -1.18
     18090 -0.92
     18120 -0.86
     18150 -0.99
     18180 -1.09
     18210 -1.35
     18240 -1.42
     18270 -1.52
     18300 -1.52
     18330 -1.39
     18360 -1.27
     18390 -1.04
     18420 -0.93
     18450 -0.94
     18480 -0.88
     18510 -1.02
     18540 -1.12
     18570 -1.38
     18600 -1.45
     18630 -1.55
     18660 -1.55
     18690 -1.42
     18720 -1.31
     18750 -1.06
     18780 -0.96
     18810 -1.23
     18840 -1.16
     18870 -1.33
     18900 -1.46
     18930 -1.81
     18960 -1.91
     18990 -2.03
     19020 -2.03
     19050 -1.86
     19080 -1.71
     19110 -1.39
     19140 -1.25
     19170 -1.04
     19200 -0.97
     19230 -1.12
     19260 -1.23
     19290 -1.52
     19320 -1.60
     19350 -1.71
     19380 -1.71
     19410 -1.56
     19440 -1.44
     19470 -1.17
     19500 -1.05
     19530 -1.09
     19560 -1.03
     19590 -1.18
     19620 -1.29
     19650 -1.60
     19680 -1.69
     19710 -1.80
     19740 -1.80
     19770 -1.65
     19800 -1.51
     19830 -1.23
     19860 -1.11
     19890 -1.07
     19920 -1.00
     19950 -1.15
     19980 -1.26
     20010 -1.56
     20040 -1.65
     20070 -1.76
     20100 -1.76
     20130 -1.61
     20160 -1.48
     20190 -1.21
     20220 -1.08
