# Well Pumping Time Series Data for Well 100668 : 100668
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.18
     15240 -0.17
     15270 -0.19
     15300 -0.21
     15330 -0.26
     15360 -0.28
     15390 -0.30
     15420 -0.30
     15450 -0.27
     15480 -0.25
     15510 -0.20
     15540 -0.18
     15570 -0.25
     15600 -0.23
     15630 -0.27
     15660 -0.29
     15690 -0.36
     15720 -0.38
     15750 -0.41
     15780 -0.41
     15810 -0.37
     15840 -0.34
     15870 -0.28
     15900 -0.25
     15930 -0.21
     15960 -0.20
     15990 -0.23
     16020 -0.25
     16050 -0.31
     16080 -0.32
     16110 -0.35
     16140 -0.35
     16170 -0.32
     16200 -0.29
     16230 -0.24
     16260 -0.21
     16290 -0.06
     16320 -0.05
     16350 -0.06
     16380 -0.07
     16410 -0.08
     16440 -0.09
     16470 -0.09
     16500 -0.09
     16530 -0.08
     16560 -0.08
     16590 -0.06
     16620 -0.06
     16650 -0.11
     16680 -0.10
     16710 -0.12
     16740 -0.13
     16770 -0.16
     16800 -0.17
     16830 -0.18
     16860 -0.18
     16890 -0.16
     16920 -0.15
     16950 -0.12
     16980 -0.11
     17010 -0.27
     17040 -0.25
     17070 -0.29
     17100 -0.32
     17130 -0.39
     17160 -0.42
     17190 -0.44
     17220 -0.44
     17250 -0.41
     17280 -0.37
     17310 -0.30
     17340 -0.27
     17370 -0.41
     17400 -0.38
     17430 -0.44
     17460 -0.48
     17490 -0.60
     17520 -0.63
     17550 -0.67
     17580 -0.67
     17610 -0.61
     17640 -0.56
     17670 -0.46
     17700 -0.41
     17730 -0.43
     17760 -0.40
     17790 -0.46
     17820 -0.51
     17850 -0.62
     17880 -0.66
     17910 -0.70
     17940 -0.70
     17970 -0.64
     18000 -0.59
     18030 -0.48
     18060 -0.43
     18090 -0.16
     18120 -0.15
     18150 -0.17
     18180 -0.19
     18210 -0.23
     18240 -0.24
     18270 -0.26
     18300 -0.26
     18330 -0.24
     18360 -0.22
     18390 -0.18
     18420 -0.16
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.16
     18840 -0.15
     18870 -0.17
     18900 -0.19
     18930 -0.23
     18960 -0.24
     18990 -0.26
     19020 -0.26
     19050 -0.24
     19080 -0.22
     19110 -0.18
     19140 -0.16
     19170 -0.13
     19200 -0.12
     19230 -0.14
     19260 -0.15
     19290 -0.18
     19320 -0.19
     19350 -0.21
     19380 -0.21
     19410 -0.19
     19440 -0.17
     19470 -0.14
     19500 -0.13
     19530 -0.10
     19560 -0.10
     19590 -0.11
     19620 -0.12
     19650 -0.15
     19680 -0.16
     19710 -0.17
     19740 -0.17
     19770 -0.16
     19800 -0.14
     19830 -0.12
     19860 -0.11
     19890 -0.08
     19920 -0.08
     19950 -0.09
     19980 -0.10
     20010 -0.12
     20040 -0.13
     20070 -0.14
     20100 -0.14
     20130 -0.13
     20160 -0.12
     20190 -0.09
     20220 -0.08
