# Well Pumping Time Series Data for Well 100901 : 100901
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -4.03
     14160 -3.78
     14190 -4.35
     14220 -4.77
     14250 -5.90
     14280 -6.22
     14310 -6.64
     14340 -6.64
     14370 -6.08
     14400 -5.58
     14430 -4.55
     14460 -4.09
     14490 -7.67
     14520 -7.20
     14550 -8.28
     14580 -9.08
     14610 -11.22
     14640 -11.84
     14670 -12.65
     14700 -12.65
     14730 -11.57
     14760 -10.62
     14790 -8.66
     14820 -7.79
     14850 -11.19
     14880 -10.50
     14910 -12.08
     14940 -13.25
     14970 -16.38
     15000 -17.28
     15030 -18.46
     15060 -18.46
     15090 -16.88
     15120 -15.50
     15150 -12.64
     15180 -11.36
     15210 -9.73
     15240 -9.13
     15270 -10.51
     15300 -11.52
     15330 -14.24
     15360 -15.03
     15390 -16.06
     15420 -16.06
     15450 -14.68
     15480 -13.49
     15510 -11.00
     15540 -9.88
     15570 -7.85
     15600 -7.37
     15630 -8.48
     15660 -9.30
     15690 -11.50
     15720 -12.13
     15750 -12.96
     15780 -12.96
     15810 -11.85
     15840 -10.88
     15870 -8.87
     15900 -7.97
     15930 -7.30
     15960 -6.85
     15990 -7.88
     16020 -8.64
     16050 -10.68
     16080 -11.27
     16110 -12.03
     16140 -12.03
     16170 -11.00
     16200 -10.11
     16230 -8.24
     16260 -7.41
     16290 -8.96
     16320 -8.41
     16350 -9.67
     16380 -10.61
     16410 -13.11
     16440 -13.84
     16470 -14.78
     16500 -14.78
     16530 -13.51
     16560 -12.41
     16590 -10.12
     16620 -9.10
     16650 -6.54
     16680 -6.14
     16710 -7.06
     16740 -7.74
     16770 -9.57
     16800 -10.10
     16830 -10.78
     16860 -10.78
     16890 -9.86
     16920 -9.06
     16950 -7.39
     16980 -6.64
     17010 -7.13
     17040 -6.69
     17070 -7.70
     17100 -8.44
     17130 -10.44
     17160 -11.02
     17190 -11.76
     17220 -11.76
     17250 -10.76
     17280 -9.88
     17310 -8.06
     17340 -7.24
     17370 -8.79
     17400 -8.25
     17430 -9.48
     17460 -10.40
     17490 -12.86
     17520 -13.57
     17550 -14.49
     17580 -14.49
     17610 -13.25
     17640 -12.17
     17670 -9.93
     17700 -8.92
     17730 -7.85
     17760 -7.36
     17790 -8.47
     17820 -9.29
     17850 -11.48
     17880 -12.12
     17910 -12.94
     17940 -12.94
     17970 -11.83
     18000 -10.87
     18030 -8.86
     18060 -7.97
     18090 -6.86
     18120 -6.44
     18150 -7.41
     18180 -8.12
     18210 -10.04
     18240 -10.60
     18270 -11.32
     18300 -11.32
     18330 -10.35
     18360 -9.51
     18390 -7.75
     18420 -6.97
     18450 -5.74
     18480 -5.39
     18510 -6.20
     18540 -6.80
     18570 -8.40
     18600 -8.87
     18630 -9.47
     18660 -9.47
     18690 -8.66
     18720 -7.95
     18750 -6.49
     18780 -5.83
     18810 -5.56
     18840 -5.22
     18870 -6.00
     18900 -6.58
     18930 -8.14
     18960 -8.59
     18990 -9.17
     19020 -9.17
     19050 -8.39
     19080 -7.71
     19110 -6.28
     19140 -5.65
     19170 -5.72
     19200 -5.37
     19230 -6.17
     19260 -6.77
     19290 -8.37
     19320 -8.83
     19350 -9.43
     19380 -9.43
     19410 -8.63
     19440 -7.92
     19470 -6.46
     19500 -5.81
     19530 -5.72
     19560 -5.36
     19590 -6.17
     19620 -6.77
     19650 -8.37
     19680 -8.83
     19710 -9.43
     19740 -9.43
     19770 -8.62
     19800 -7.92
     19830 -6.46
     19860 -5.80
     19890 -6.63
     19920 -6.22
     19950 -7.16
     19980 -7.85
     20010 -9.70
     20040 -10.24
     20070 -10.94
     20100 -10.94
     20130 -10.00
     20160 -9.19
     20190 -7.49
     20220 -6.73
