# Well Pumping Time Series Data for Well 101057 : 101057
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     19170 -3.53
     19200 -3.31
     19230 -3.81
     19260 -4.18
     19290 -5.17
     19320 -5.45
     19350 -5.82
     19380 -5.82
     19410 -5.32
     19440 -4.89
     19470 -3.99
     19500 -3.58
     19530 -0.86
     19560 -0.81
     19590 -0.93
     19620 -1.02
     19650 -1.26
     19680 -1.33
     19710 -1.43
     19740 -1.43
     19770 -1.30
     19800 -1.20
     19830 -0.98
     19860 -0.88
     19890 -0.19
     19920 -0.18
     19950 -0.20
     19980 -0.22
     20010 -0.28
     20040 -0.29
     20070 -0.31
     20100 -0.31
     20130 -0.28
     20160 -0.26
     20190 -0.21
     20220 -0.19
