# Well Pumping Time Series Data for Well 100951 : 100951
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.13
     13440 -0.12
     13470 -0.14
     13500 -0.16
     13530 -0.19
     13560 -0.20
     13590 -0.22
     13620 -0.22
     13650 -0.20
     13680 -0.18
     13710 -0.15
     13740 -0.13
     13770 -2.53
     13800 -2.38
     13830 -2.74
     13860 -3.00
     13890 -3.71
     13920 -3.91
     13950 -4.18
     13980 -4.18
     14010 -3.82
     14040 -3.51
     14070 -2.86
     14100 -2.57
     14130 -0.69
     14160 -0.65
     14190 -0.74
     14220 -0.81
     14250 -1.01
     14280 -1.06
     14310 -1.14
     14340 -1.14
     14370 -1.04
     14400 -0.95
     14430 -0.78
     14460 -0.70
     14490 -3.81
     14520 -3.58
     14550 -4.12
     14580 -4.51
     14610 -5.58
     14640 -5.89
     14670 -6.29
     14700 -6.29
     14730 -5.75
     14760 -5.28
     14790 -4.31
     14820 -3.87
     14850 -3.81
     14880 -3.58
     14910 -4.12
     14940 -4.51
     14970 -5.58
     15000 -5.89
     15030 -6.29
     15060 -6.29
     15090 -5.75
     15120 -5.28
     15150 -4.31
     15180 -3.87
     15210 -10.11
     15240 -9.49
     15270 -10.92
     15300 -11.98
     15330 -14.80
     15360 -15.62
     15390 -16.68
     15420 -16.68
     15450 -15.26
     15480 -14.01
     15510 -11.43
     15540 -10.27
     15570 -11.17
     15600 -10.49
     15630 -12.06
     15660 -13.23
     15690 -16.35
     15720 -17.26
     15750 -18.43
     15780 -18.43
     15810 -16.85
     15840 -15.48
     15870 -12.62
     15900 -11.34
     15930 -11.40
     15960 -10.70
     15990 -12.30
     16020 -13.50
     16050 -16.68
     16080 -17.61
     16110 -18.80
     16140 -18.80
     16170 -17.19
     16200 -15.79
     16230 -12.88
     16260 -11.57
     16290 -11.37
     16320 -10.67
     16350 -12.28
     16380 -13.47
     16410 -16.65
     16440 -17.57
     16470 -18.76
     16500 -18.76
     16530 -17.16
     16560 -15.76
     16590 -12.85
     16620 -11.55
     16650 -7.26
     16680 -6.81
     16710 -7.84
     16740 -8.59
     16770 -10.62
     16800 -11.21
     16830 -11.97
     16860 -11.97
     16890 -10.95
     16920 -10.06
     16950 -8.20
     16980 -7.37
     17010 -8.32
     17040 -7.81
     17070 -8.98
     17100 -9.85
     17130 -12.18
     17160 -12.85
     17190 -13.72
     17220 -13.72
     17250 -12.55
     17280 -11.53
     17310 -9.40
     17340 -8.45
     17370 -4.64
     17400 -4.35
     17430 -5.01
     17460 -5.49
     17490 -6.79
     17520 -7.16
     17550 -7.65
     17580 -7.65
     17610 -6.99
     17640 -6.42
     17670 -5.24
     17700 -4.71
     17730 -0.50
     17760 -0.47
     17790 -0.54
     17820 -0.59
     17850 -0.74
     17880 -0.78
     17910 -0.83
     17940 -0.83
     17970 -0.76
     18000 -0.70
     18030 -0.57
     18060 -0.51
     18090 -0.49
     18120 -0.46
     18150 -0.53
     18180 -0.58
     18210 -0.72
     18240 -0.76
     18270 -0.81
     18300 -0.81
     18330 -0.74
     18360 -0.68
     18390 -0.56
     18420 -0.50
     18450 -6.46
     18480 -6.06
     18510 -6.97
     18540 -7.65
     18570 -9.45
     18600 -9.98
     18630 -10.65
     18660 -10.65
     18690 -9.74
     18720 -8.95
     18750 -7.30
     18780 -6.56
     18810 -6.08
     18840 -5.70
     18870 -6.56
     18900 -7.20
     18930 -8.89
     18960 -9.39
     18990 -10.03
     19020 -10.03
     19050 -9.17
     19080 -8.42
     19110 -6.87
     19140 -6.17
     19170 -6.43
     19200 -6.03
     19230 -6.94
     19260 -7.61
     19290 -9.41
     19320 -9.93
     19350 -10.60
     19380 -10.60
     19410 -9.70
     19440 -8.91
     19470 -7.26
     19500 -6.53
     19530 -7.48
     19560 -7.02
     19590 -8.07
     19620 -8.85
     19650 -10.94
     19680 -11.55
     19710 -12.33
     19740 -12.33
     19770 -11.28
     19800 -10.36
     19830 -8.45
     19860 -7.59
     19890 -7.21
     19920 -6.77
     19950 -7.78
     19980 -8.54
     20010 -10.55
     20040 -11.14
     20070 -11.89
     20100 -11.89
     20130 -10.88
     20160 -9.99
     20190 -8.15
     20220 -7.32
