# Well Pumping Time Series Data for Well 100944 : 100944
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.00
     11280 -3.75
     11310 -4.32
     11340 -4.74
     11370 -5.86
     11400 -6.18
     11430 -6.60
     11460 -6.60
     11490 -6.03
     11520 -5.54
     11550 -4.52
     11580 -4.06
     11610 -4.10
     11640 -3.85
     11670 -4.43
     11700 -4.86
     11730 -6.01
     11760 -6.34
     11790 -6.77
     11820 -6.77
     11850 -6.19
     11880 -5.69
     11910 -4.64
     11940 -4.17
     11970 -3.27
     12000 -3.07
     12030 -3.53
     12060 -3.88
     12090 -4.79
     12120 -5.06
     12150 -5.40
     12180 -5.40
     12210 -4.94
     12240 -4.54
     12270 -3.70
     12300 -3.32
     12330 -3.57
     12360 -3.35
     12390 -3.85
     12420 -4.22
     12450 -5.22
     12480 -5.51
     12510 -5.88
     12540 -5.88
     12570 -5.38
     12600 -4.94
     12630 -4.03
     12660 -3.62
     12690 -3.56
     12720 -3.34
     12750 -3.85
     12780 -4.22
     12810 -5.21
     12840 -5.50
     12870 -5.88
     12900 -5.88
     12930 -5.37
     12960 -4.94
     12990 -4.03
     13020 -3.62
     13050 -1.99
     13080 -1.87
     13110 -2.15
     13140 -2.36
     13170 -2.91
     13200 -3.08
     13230 -3.28
     13260 -3.28
     13290 -3.00
     13320 -2.76
     13350 -2.25
     13380 -2.02
     13410 -2.09
     13440 -1.96
     13470 -2.26
     13500 -2.47
     13530 -3.06
     13560 -3.23
     13590 -3.45
     13620 -3.45
     13650 -3.15
     13680 -2.89
     13710 -2.36
     13740 -2.12
     13770 -2.09
     13800 -1.96
     13830 -2.25
     13860 -2.47
     13890 -3.05
     13920 -3.22
     13950 -3.44
     13980 -3.44
     14010 -3.15
     14040 -2.89
     14070 -2.36
     14100 -2.12
     14130 -2.09
     14160 -1.96
     14190 -2.26
     14220 -2.47
     14250 -3.06
     14280 -3.23
     14310 -3.45
     14340 -3.45
     14370 -3.15
     14400 -2.89
     14430 -2.36
     14460 -2.12
     14490 -2.09
     14520 -1.96
     14550 -2.26
     14580 -2.47
     14610 -3.06
     14640 -3.23
     14670 -3.45
     14700 -3.45
     14730 -3.15
     14760 -2.89
     14790 -2.36
     14820 -2.12
     14850 -2.09
     14880 -1.96
     14910 -2.25
     14940 -2.47
     14970 -3.05
     15000 -3.22
     15030 -3.44
     15060 -3.44
     15090 -3.15
     15120 -2.89
     15150 -2.36
     15180 -2.12
     15210 -2.09
     15240 -1.96
     15270 -2.25
     15300 -2.47
     15330 -3.05
     15360 -3.22
     15390 -3.44
     15420 -3.44
     15450 -3.15
     15480 -2.89
     15510 -2.36
     15540 -2.12
     15570 -1.02
     15600 -0.96
     15630 -1.11
     15660 -1.21
     15690 -1.50
     15720 -1.58
     15750 -1.69
     15780 -1.69
     15810 -1.55
     15840 -1.42
     15870 -1.16
     15900 -1.04
     15930 -0.63
     15960 -0.59
     15990 -0.68
     16020 -0.75
     16050 -0.92
     16080 -0.98
     16110 -1.04
     16140 -1.04
     16170 -0.95
     16200 -0.88
     16230 -0.71
     16260 -0.64
     16290 -0.64
     16320 -0.60
     16350 -0.69
     16380 -0.76
     16410 -0.93
     16440 -0.99
     16470 -1.05
     16500 -1.05
     16530 -0.96
     16560 -0.88
     16590 -0.72
     16620 -0.65
     16650 -0.83
     16680 -0.78
     16710 -0.90
     16740 -0.98
     16770 -1.22
     16800 -1.28
     16830 -1.37
     16860 -1.37
     16890 -1.25
     16920 -1.15
     16950 -0.94
     16980 -0.84
     17010 -1.05
     17040 -0.99
     17070 -1.14
     17100 -1.25
     17130 -1.54
     17160 -1.63
     17190 -1.74
     17220 -1.74
     17250 -1.59
     17280 -1.46
     17310 -1.19
     17340 -1.07
     17370 -0.74
     17400 -0.69
     17430 -0.79
     17460 -0.87
     17490 -1.08
     17520 -1.14
     17550 -1.21
     17580 -1.21
     17610 -1.11
     17640 -1.02
     17670 -0.83
     17700 -0.75
     17730 -0.75
     17760 -0.70
     17790 -0.81
     17820 -0.88
     17850 -1.09
     17880 -1.15
     17910 -1.23
     17940 -1.23
     17970 -1.13
     18000 -1.03
     18030 -0.84
     18060 -0.76
     18090 -0.78
     18120 -0.74
     18150 -0.85
     18180 -0.93
     18210 -1.15
     18240 -1.21
     18270 -1.29
     18300 -1.29
     18330 -1.18
     18360 -1.09
     18390 -0.89
     18420 -0.80
     18450 -0.61
