# Well Pumping Time Series Data for Well 101088 : 101088
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -47.86
     17040 -44.92
     17070 -51.66
     17100 -56.66
     17130 -70.04
     17160 -73.92
     17190 -78.95
     17220 -78.95
     17250 -72.19
     17280 -66.31
     17310 -54.07
     17340 -48.59
     17370 -56.29
     17400 -52.83
     17430 -60.77
     17460 -66.65
     17490 -82.39
     17520 -86.95
     17550 -92.86
     17580 -92.86
     17610 -84.91
     17640 -77.99
     17670 -63.60
     17700 -57.15
     17730 -52.99
     17760 -49.73
     17790 -57.20
     17820 -62.74
     17850 -77.56
     17880 -81.85
     17910 -87.42
     17940 -87.42
     17970 -79.93
     18000 -73.42
     18030 -59.87
     18060 -53.80
     18090 -36.62
     18120 -34.37
     18150 -39.53
     18180 -43.36
     18210 -53.60
     18240 -56.57
     18270 -60.41
     18300 -60.41
     18330 -55.24
     18360 -50.74
     18390 -41.37
     18420 -37.18
     18450 -55.79
     18480 -52.37
     18510 -60.23
     18540 -66.06
     18570 -81.66
     18600 -86.18
     18630 -92.04
     18660 -92.04
     18690 -84.16
     18720 -77.31
     18750 -63.04
     18780 -56.65
     18810 -18.14
     18840 -17.03
     18870 -19.58
     18900 -21.48
     18930 -26.55
     18960 -28.02
     18990 -29.93
     19020 -29.93
     19050 -27.37
     19080 -25.14
     19110 -20.50
     19140 -18.42
     19170 -21.62
     19200 -20.29
     19230 -23.34
     19260 -25.59
     19290 -31.64
     19320 -33.39
     19350 -35.66
     19380 -35.66
     19410 -32.61
     19440 -29.95
     19470 -24.42
     19500 -21.95
     19530 -40.28
     19560 -37.80
     19590 -43.48
     19620 -47.69
     19650 -58.95
     19680 -62.22
     19710 -66.45
     19740 -66.45
     19770 -60.76
     19800 -55.81
     19830 -45.51
     19860 -40.89
     19890 -35.75
     19920 -33.56
     19950 -38.60
     19980 -42.33
     20010 -52.33
     20040 -55.22
     20070 -58.98
     20100 -58.98
     20130 -53.93
     20160 -49.54
     20190 -40.39
     20220 -36.30
