# Well Pumping Time Series Data for Well 100788 : 100788
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -6.66
     18840 -6.25
     18870 -7.19
     18900 -7.89
     18930 -9.75
     18960 -10.29
     18990 -10.99
     19020 -10.99
     19050 -10.05
     19080 -9.23
     19110 -7.52
     19140 -6.76
     19170 -6.22
     19200 -5.84
     19230 -6.72
     19260 -7.37
     19290 -9.11
     19320 -9.61
     19350 -10.27
     19380 -10.27
     19410 -9.39
     19440 -8.62
     19470 -7.03
     19500 -6.32
     19530 -6.43
     19560 -6.04
     19590 -6.94
     19620 -7.61
     19650 -9.41
     19680 -9.93
     19710 -10.61
     19740 -10.61
     19770 -9.70
     19800 -8.91
     19830 -7.26
     19860 -6.53
     19890 -6.63
     19920 -6.22
     19950 -7.15
     19980 -7.85
     20010 -9.70
     20040 -10.24
     20070 -10.93
     20100 -10.93
     20130 -10.00
     20160 -9.18
     20190 -7.49
     20220 -6.73
