# Well Pumping Time Series Data for Well 100581 : 100581
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -2.06
     17400 -1.94
     17430 -2.23
     17460 -2.44
     17490 -3.02
     17520 -3.19
     17550 -3.40
     17580 -3.40
     17610 -3.11
     17640 -2.86
     17670 -2.33
     17700 -2.10
     17730 -2.24
     17760 -2.10
     17790 -2.42
     17820 -2.66
     17850 -3.28
     17880 -3.46
     17910 -3.70
     17940 -3.70
     17970 -3.38
     18000 -3.11
     18030 -2.53
     18060 -2.28
     18090 -2.47
     18120 -2.32
     18150 -2.66
     18180 -2.92
     18210 -3.61
     18240 -3.81
     18270 -4.07
     18300 -4.07
     18330 -3.72
     18360 -3.42
     18390 -2.79
     18420 -2.50
     18450 -0.76
     18480 -0.72
     18510 -0.82
     18540 -0.90
     18570 -1.12
     18600 -1.18
     18630 -1.26
     18660 -1.26
     18690 -1.15
     18720 -1.06
     18750 -0.86
     18780 -0.77
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -2.31
     19200 -2.17
     19230 -2.49
     19260 -2.73
     19290 -3.38
     19320 -3.56
     19350 -3.81
     19380 -3.81
     19410 -3.48
     19440 -3.20
     19470 -2.61
     19500 -2.34
     19530 -1.23
     19560 -1.16
     19590 -1.33
     19620 -1.46
     19650 -1.80
     19680 -1.90
     19710 -2.03
     19740 -2.03
     19770 -1.86
     19800 -1.71
     19830 -1.39
     19860 -1.25
     19890 -1.59
     19920 -1.49
     19950 -1.72
     19980 -1.88
     20010 -2.33
     20040 -2.46
     20070 -2.62
     20100 -2.62
     20130 -2.40
     20160 -2.20
     20190 -1.80
     20220 -1.61
