# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -3.12
     15600 -2.93
     15630 -3.36
     15660 -3.69
     15690 -4.56
     15720 -4.81
     15750 -5.14
     15780 -5.14
     15810 -4.70
     15840 -4.32
     15870 -3.52
     15900 -3.16
     15930 -5.76
     15960 -5.41
     15990 -6.22
     16020 -6.82
     16050 -8.43
     16080 -8.90
     16110 -9.50
     16140 -9.50
     16170 -8.69
     16200 -7.98
     16230 -6.51
     16260 -5.85
     16290 -0.11
     16320 -0.10
     16350 -0.12
     16380 -0.13
     16410 -0.16
     16440 -0.17
     16470 -0.18
     16500 -0.18
     16530 -0.16
     16560 -0.15
     16590 -0.12
     16620 -0.11
     16650 -1.98
     16680 -1.85
     16710 -2.13
     16740 -2.34
     16770 -2.89
     16800 -3.05
     16830 -3.26
     16860 -3.26
     16890 -2.98
     16920 -2.74
     16950 -2.23
     16980 -2.01
     17010 -6.14
     17040 -5.77
     17070 -6.63
     17100 -7.28
     17130 -8.99
     17160 -9.49
     17190 -10.14
     17220 -10.14
     17250 -9.27
     17280 -8.51
     17310 -6.94
     17340 -6.24
     17370 -5.36
     17400 -5.03
     17430 -5.78
     17460 -6.34
     17490 -7.84
     17520 -8.27
     17550 -8.83
     17580 -8.83
     17610 -8.08
     17640 -7.42
     17670 -6.05
     17700 -5.44
     17730 -10.39
     17760 -9.75
     17790 -11.21
     17820 -12.30
     17850 -15.20
     17880 -16.05
     17910 -17.14
     17940 -17.14
     17970 -15.67
     18000 -14.39
     18030 -11.74
     18060 -10.55
     18090 -4.26
     18120 -4.00
     18150 -4.60
     18180 -5.04
     18210 -6.24
     18240 -6.58
     18270 -7.03
     18300 -7.03
     18330 -6.43
     18360 -5.90
     18390 -4.81
     18420 -4.33
     18450 -6.97
     18480 -6.55
     18510 -7.53
     18540 -8.26
     18570 -10.21
     18600 -10.77
     18630 -11.51
     18660 -11.51
     18690 -10.52
     18720 -9.66
     18750 -7.88
     18780 -7.08
     18810 -5.90
     18840 -5.54
     18870 -6.37
     18900 -6.98
     18930 -8.63
     18960 -9.11
     18990 -9.73
     19020 -9.73
     19050 -8.90
     19080 -8.17
     19110 -6.66
     19140 -5.99
     19170 -8.27
     19200 -7.76
     19230 -8.93
     19260 -9.79
     19290 -12.10
     19320 -12.77
     19350 -13.64
     19380 -13.64
     19410 -12.47
     19440 -11.46
     19470 -9.34
     19500 -8.40
     19530 -8.20
     19560 -7.69
     19590 -8.85
     19620 -9.70
     19650 -12.00
     19680 -12.66
     19710 -13.52
     19740 -13.52
     19770 -12.36
     19800 -11.36
     19830 -9.26
     19860 -8.32
     19890 -10.05
     19920 -9.44
     19950 -10.85
     19980 -11.90
     20010 -14.71
     20040 -15.53
     20070 -16.58
     20100 -16.58
     20130 -15.16
     20160 -13.93
     20190 -11.36
     20220 -10.21
