# Well Pumping Time Series Data for Well 101206 : 101206
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -16.16
     13080 -15.17
     13110 -17.45
     13140 -19.13
     13170 -23.65
     13200 -24.96
     13230 -26.66
     13260 -26.66
     13290 -24.38
     13320 -22.39
     13350 -18.26
     13380 -16.41
     13410 -10.20
     13440 -9.58
     13470 -11.02
     13500 -12.08
     13530 -14.93
     13560 -15.76
     13590 -16.83
     13620 -16.83
     13650 -15.39
     13680 -14.14
     13710 -11.53
     13740 -10.36
     13770 -0.40
     13800 -0.38
     13830 -0.44
     13860 -0.48
     13890 -0.59
     13920 -0.62
     13950 -0.67
     13980 -0.67
     14010 -0.61
     14040 -0.56
     14070 -0.46
     14100 -0.41
     14130 -15.83
     14160 -14.86
     14190 -17.09
     14220 -18.75
     14250 -23.17
     14280 -24.45
     14310 -26.12
     14340 -26.12
     14370 -23.88
     14400 -21.94
     14430 -17.89
     14460 -16.07
     14490 -2.81
     14520 -2.64
     14550 -3.03
     14580 -3.33
     14610 -4.11
     14640 -4.34
     14670 -4.64
     14700 -4.64
     14730 -4.24
     14760 -3.89
     14790 -3.17
     14820 -2.85
     14850 -10.29
     14880 -9.66
     14910 -11.11
     14940 -12.19
     14970 -15.07
     15000 -15.90
     15030 -16.98
     15060 -16.98
     15090 -15.53
     15120 -14.26
     15150 -11.63
     15180 -10.45
     15210 -9.22
     15240 -8.65
     15270 -9.95
     15300 -10.91
     15330 -13.49
     15360 -14.24
     15390 -15.20
     15420 -15.20
     15450 -13.90
     15480 -12.77
     15510 -10.41
     15540 -9.36
     15570 -2.08
     15600 -1.95
     15630 -2.25
     15660 -2.46
     15690 -3.04
     15720 -3.21
     15750 -3.43
     15780 -3.43
     15810 -3.14
     15840 -2.88
     15870 -2.35
     15900 -2.11
     15930 -3.40
     15960 -3.19
     15990 -3.67
     16020 -4.03
     16050 -4.98
     16080 -5.25
     16110 -5.61
     16140 -5.61
     16170 -5.13
     16200 -4.71
     16230 -3.84
     16260 -3.45
     17010 -2.56
     17040 -2.40
     17070 -2.76
     17100 -3.03
     17130 -3.74
     17160 -3.95
     17190 -4.22
     17220 -4.22
     17250 -3.86
     17280 -3.54
     17310 -2.89
     17340 -2.60
     17370 -2.15
     17400 -2.02
     17430 -2.32
     17460 -2.55
     17490 -3.15
     17520 -3.32
     17550 -3.55
     17580 -3.55
     17610 -3.25
     17640 -2.98
     17670 -2.43
     17700 -2.18
     17730 -2.16
     17760 -2.03
     17790 -2.33
     17820 -2.56
     17850 -3.16
     17880 -3.34
     17910 -3.57
     17940 -3.57
     17970 -3.26
     18000 -2.99
     18030 -2.44
     18060 -2.19
     18450 -1.41
     18480 -1.33
     18510 -1.53
     18540 -1.67
     18570 -2.07
     18600 -2.18
     18630 -2.33
     18660 -2.33
     18690 -2.13
     18720 -1.96
     18750 -1.60
     18780 -1.43
     18810 -1.95
     18840 -1.83
     18870 -2.11
     18900 -2.31
     18930 -2.86
     18960 -3.01
     18990 -3.22
     19020 -3.22
     19050 -2.94
     19080 -2.70
     19110 -2.20
     19140 -1.98
     19170 -2.12
     19200 -1.99
     19230 -2.29
     19260 -2.51
     19290 -3.10
     19320 -3.27
     19350 -3.49
     19380 -3.49
     19410 -3.20
     19440 -2.94
     19470 -2.39
     19500 -2.15
     19530 -2.04
     19560 -1.92
     19590 -2.21
     19620 -2.42
     19650 -2.99
     19680 -3.16
     19710 -3.37
     19740 -3.37
     19770 -3.08
     19800 -2.83
     19830 -2.31
     19860 -2.07
     19890 -0.55
     19920 -0.52
     19950 -0.60
     19980 -0.66
     20010 -0.81
     20040 -0.86
     20070 -0.91
     20100 -0.91
     20130 -0.84
     20160 -0.77
     20190 -0.63
     20220 -0.56
