# Well Pumping Time Series Data for Well 101197 : 101197
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15930 -11.52
     15960 -10.81
     15990 -12.44
     16020 -13.64
     16050 -16.86
     16080 -17.80
     16110 -19.01
     16140 -19.01
     16170 -17.38
     16200 -15.97
     16230 -13.02
     16260 -11.70
     16290 -11.11
     16320 -10.43
     16350 -12.00
     16380 -13.16
     16410 -16.27
     16440 -17.17
     16470 -18.33
     16500 -18.33
     16530 -16.76
     16560 -15.40
     16590 -12.56
     16620 -11.28
     16650 -1.52
     16680 -1.42
     16710 -1.64
     16740 -1.80
     16770 -2.22
     16800 -2.34
     16830 -2.50
     16860 -2.50
     16890 -2.29
     16920 -2.10
     16950 -1.71
     16980 -1.54
     17010 -2.47
     17040 -2.32
     17070 -2.66
     17100 -2.92
     17130 -3.61
     17160 -3.81
     17190 -4.07
     17220 -4.07
     17250 -3.72
     17280 -3.42
     17310 -2.79
     17340 -2.50
     17370 -0.96
     17400 -0.90
     17430 -1.04
     17460 -1.14
     17490 -1.41
     17520 -1.49
     17550 -1.59
     17580 -1.59
     17610 -1.45
     17640 -1.33
     17670 -1.09
     17700 -0.98
