# Well Pumping Time Series Data for Well 100993 : 100993
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -1.39
     15960 -1.30
     15990 -1.50
     16020 -1.64
     16050 -2.03
     16080 -2.14
     16110 -2.29
     16140 -2.29
     16170 -2.09
     16200 -1.92
     16230 -1.57
     16260 -1.41
     16290 -1.39
     16320 -1.30
     16350 -1.50
     16380 -1.65
     16410 -2.03
     16440 -2.15
     16470 -2.29
     16500 -2.29
     16530 -2.10
     16560 -1.93
     16590 -1.57
     16620 -1.41
     16650 -3.03
     16680 -2.85
     16710 -3.27
     16740 -3.59
     16770 -4.44
     16800 -4.68
     16830 -5.00
     16860 -5.00
     16890 -4.57
     16920 -4.20
     16950 -3.43
     16980 -3.08
     17010 -7.98
     17040 -7.49
     17070 -8.62
     17100 -9.45
     17130 -11.68
     17160 -12.33
     17190 -13.17
     17220 -13.17
     17250 -12.04
     17280 -11.06
     17310 -9.02
     17340 -8.11
     17370 -1.04
     17400 -0.97
     17430 -1.12
     17460 -1.23
     17490 -1.52
     17520 -1.60
     17550 -1.71
     17580 -1.71
     17610 -1.56
     17640 -1.44
     17670 -1.17
     17700 -1.05
     17730 -3.36
     17760 -3.16
     17790 -3.63
     17820 -3.98
     17850 -4.92
     17880 -5.20
     17910 -5.55
     17940 -5.55
     17970 -5.07
     18000 -4.66
     18030 -3.80
     18060 -3.42
     18090 -5.40
     18120 -5.07
     18150 -5.83
     18180 -6.40
     18210 -7.91
     18240 -8.35
     18270 -8.92
     18300 -8.92
     18330 -8.15
     18360 -7.49
     18390 -6.11
     18420 -5.49
     18450 -9.02
     18480 -8.46
     18510 -9.73
     18540 -10.67
     18570 -13.19
     18600 -13.92
     18630 -14.87
     18660 -14.87
     18690 -13.60
     18720 -12.49
     18750 -10.19
     18780 -9.15
     18810 -7.87
     18840 -7.39
     18870 -8.50
     18900 -9.32
     18930 -11.52
     18960 -12.16
     18990 -12.99
     19020 -12.99
     19050 -11.87
     19080 -10.91
     19110 -8.89
     19140 -7.99
     19170 -4.95
     19200 -4.64
     19230 -5.34
     19260 -5.86
     19290 -7.24
     19320 -7.64
     19350 -8.16
     19380 -8.16
     19410 -7.46
     19440 -6.85
     19470 -5.59
     19500 -5.02
     19530 -0.51
     19560 -0.48
     19590 -0.55
     19620 -0.60
     19650 -0.75
     19680 -0.79
     19710 -0.84
     19740 -0.84
     19770 -0.77
     19800 -0.71
     19830 -0.58
     19860 -0.52
     19890 -5.87
     19920 -5.51
     19950 -6.33
     19980 -6.95
     20010 -8.59
     20040 -9.06
     20070 -9.68
     20100 -9.68
     20130 -8.85
     20160 -8.13
     20190 -6.63
     20220 -5.96
